5 262 camera_shengjun_norm,2 56 camera_shengjun_norm,0.80513245 0.051848426 0.59082425 -0.11206288 0.115965374 0.9631816 -0.24255404 -0.16921468 -0.58164704 0.26380336 0.7694763 0.21971858,0.47698745,0.5885417
5 262 camera_shengjun_norm,2 56 camera_shengjun_norm,0.8066736 0.05737064 0.5882059 -0.10969165 0.11013944 0.9632475 -0.24499701 -0.16957669 -0.58064336 0.26241738 0.7707075 0.21961886,0.47698745,0.5885417
5 262 camera_shengjun_norm,2 56 camera_shengjun_norm,0.82741576 0.07734958 0.5562372 -0.079191595 0.09306815 0.957887 -0.27164355 -0.15392432 -0.5538239 0.27653024 0.785372 0.21401763,0.47698745,0.5885417
5 262 camera_shengjun_norm,2 56 camera_shengjun_norm,0.8107203 0.059488602 0.582403 -0.10346143 0.10375335 0.964476 -0.24294227 -0.17451814 -0.57616603 0.25738472 0.775748 0.21729308,0.47698745,0.5885417
5 108 camera_shengjun_norm,2 57 camera_shengjun_norm,0.9821271 0.058061853 0.17903924 0.41221246 0.024325393 0.9040975 -0.42663348 0.41093498 -0.18664 0.42336354 0.8865263 0.115662694,0.4734411,0.5470297
5 108 camera_shengjun_norm,2 57 camera_shengjun_norm,0.98625 0.026812812 0.1630718 0.426284 0.057072073 0.8707824 -0.48834515 0.49118388 -0.15509397 0.4909371 0.8572788 0.1756159,0.4734411,0.5470297
5 108 camera_shengjun_norm,2 57 camera_shengjun_norm,0.9816397 0.028583484 0.18858914 0.3958612 0.06282209 0.88509494 -0.46114984 0.4662609 -0.1801004 0.46453094 0.8670485 0.14794225,0.4734411,0.5470297
5 108 camera_shengjun_norm,2 57 camera_shengjun_norm,0.9763222 0.038726352 0.21282643 0.36755052 0.06436612 0.88727653 -0.45672452 0.4627329 -0.20652312 0.45960915 0.863775 0.13607556,0.4734411,0.5470297
5 322 camera_shengjun_norm,2 61 camera_shengjun_norm,0.8048019 0.1130244 0.58268267 -0.41174975 0.13616668 0.9203607 -0.36659816 0.17849502 -0.57771283 0.37438095 0.7253178 0.18096775,0.14447236,0.57281554
5 322 camera_shengjun_norm,2 61 camera_shengjun_norm,0.8285508 0.077926464 0.5544648 -0.3739868 0.08757091 0.9600459 -0.26578754 0.056041613 -0.5530236 0.26877335 0.78862274 0.12224442,0.14447236,0.57281554
5 322 camera_shengjun_norm,2 61 camera_shengjun_norm,0.78831446 0.065531135 0.61177266 -0.44568044 0.12902239 0.9545976 -0.2685083 0.06839891 -0.60159224 0.29060143 0.74406797 0.15723646,0.14447236,0.57281554
5 322 camera_shengjun_norm,2 61 camera_shengjun_norm,0.7627557 0.0718882 0.6426786 -0.4872944 0.1876595 0.9264338 -0.3263497 0.1481628 -0.6188599 0.36952987 0.6931519 0.20671165,0.14447236,0.57281554
5 88 camera_shengjun_norm,2 61 camera_shengjun_norm,0.9016422 -0.031310752 0.43134892 0.03888428 0.11347527 0.97956 -0.16609085 0.020066157 -0.4173313 0.19870204 0.88676524 0.10810995,0.54195803,0.57281554
5 88 camera_shengjun_norm,2 61 camera_shengjun_norm,0.9096029 -0.009182802 0.41537702 0.05866249 0.08049077 0.9847098 -0.15449178 -0.0057262033 -0.4076074 0.17396039 0.8964337 0.10338414,0.54195803,0.57281554
5 88 camera_shengjun_norm,2 61 camera_shengjun_norm,0.9055946 -0.0068425164 0.42408898 0.04993111 0.095497996 0.97748536 -0.18815392 0.032277256 -0.41325337 0.21089092 0.88585895 0.11333346,0.54195803,0.57281554
5 88 camera_shengjun_norm,2 61 camera_shengjun_norm,0.9101043 -0.01198856 0.41420537 0.06036872 0.07945672 0.986082 -0.14604399 -0.014037222 -0.40668964 0.16582672 0.89839 0.10154843,0.54195803,0.57281554
5 180 camera_shengjun_norm,2 63 camera_shengjun_norm,0.83704066 -0.041948196 0.54553 -0.1345672 -0.004297142 0.9965219 0.083220206 -0.08465779 -0.5471235 -0.072002865 0.833949 0.05788195,0.49309665,0.5588915
5 180 camera_shengjun_norm,2 63 camera_shengjun_norm,0.8005253 -0.026012616 0.59873396 -0.1984922 0.013293454 0.9995824 0.025654133 -0.019725218 -0.59915125 -0.012577547 0.8005368 0.07952154,0.49309665,0.5588915
5 180 camera_shengjun_norm,2 63 camera_shengjun_norm,0.8063128 -0.030854233 0.59068424 -0.18907586 -0.030082533 0.9952072 0.093048595 -0.10551837 -0.590724 -0.09279563 0.8015202 0.064050436,0.49309665,0.5588915
5 180 camera_shengjun_norm,2 63 camera_shengjun_norm,0.8373001 -0.05828511 0.5436277 -0.13663244 0.039994664 0.9981671 0.04541842 -0.027530894 -0.5452785 -0.016286574 0.8380967 0.065894485,0.49309665,0.5588915
5 49 camera_shengjun_norm,2 64 camera_shengjun_norm,0.89160055 -0.065407574 0.44807348 0.005319167 0.10653743 0.9920362 -0.06718217 -0.0059236884 -0.440111 0.107636556 0.89146864 0.0042176247,0.52310926,0.5492228
5 49 camera_shengjun_norm,2 64 camera_shengjun_norm,0.8909286 -0.06758928 0.4490868 0.0037410408 0.10878202 0.9918367 -0.0665344 -0.0056287646 -0.4409234 0.108130306 0.89100754 0.0045057535,0.52310926,0.5492228
5 49 camera_shengjun_norm,2 64 camera_shengjun_norm,0.891555 -0.06868246 0.44767416 0.005703911 0.10984564 0.991714 -0.06661172 -0.0058989823 -0.43938968 0.10856315 0.8917122 0.005227089,0.52310926,0.5492228
5 49 camera_shengjun_norm,2 64 camera_shengjun_norm,0.8926607 -0.0672099 0.44568944 0.007883586 0.10713303 0.9921198 -0.064963534 -0.008207157 -0.43781155 0.10573819 0.8928273 0.0040695667,0.52310926,0.5492228
5 393 camera_shengjun_norm,2 67 camera_shengjun_norm,0.78179127 -0.08421215 0.617828 -0.21221894 0.14881523 0.98740506 -0.05372204 -0.36852282 -0.60552275 0.13394123 0.7844764 0.4558137,0.25447044,0.5329815
5 393 camera_shengjun_norm,2 67 camera_shengjun_norm,0.7748702 -0.08451752 0.62644446 -0.21951729 0.1321702 0.9907784 -0.029813752 -0.3885443 -0.61814773 0.105899185 0.77889556 0.46252704,0.25447044,0.5329815
5 393 camera_shengjun_norm,2 67 camera_shengjun_norm,0.7814476 -0.063882835 0.62069225 -0.21819364 0.111010596 0.99311024 -0.037548944 -0.38721114 -0.6140172 0.098245904 0.78315496 0.46215767,0.25447044,0.5329815
5 393 camera_shengjun_norm,2 67 camera_shengjun_norm,0.75089616 -0.06665945 0.65704757 -0.24862811 0.12875043 0.99057955 -0.046643123 -0.37738433 -0.6477488 0.11961913 0.7524048 0.4734534,0.25447044,0.5329815
5 12 camera_shengjun_norm,2 67 camera_shengjun_norm,0.94784695 -0.0082232235 0.31861967 0.20605929 0.11913328 0.93634933 -0.3302378 0.1710698 -0.2956236 0.35097328 0.88849556 0.02410388,0.56492025,0.5329815
5 12 camera_shengjun_norm,2 67 camera_shengjun_norm,0.95809543 -0.010974806 0.28623933 0.24684241 0.11773788 0.9260426 -0.35858497 0.20124961 -0.26113448 0.37725973 0.8885292 0.039378524,0.56492025,0.5329815
5 12 camera_shengjun_norm,2 67 camera_shengjun_norm,0.96703273 0.010127227 0.25445217 0.28539586 0.08040498 0.9359528 -0.3428247 0.16466033 -0.24162732 0.3519814 0.90428287 0.034031272,0.56492025,0.5329815
5 12 camera_shengjun_norm,2 67 camera_shengjun_norm,0.948859 -0.030445019 0.31422892 0.21054286 0.12270093 0.9526497 -0.2782128 0.11669767 -0.29087982 0.30254096 0.9076659 0.0061044693,0.56492025,0.5329815
1 377 laptop_air_xin_norm,2 68 laptop_air_xin_norm,0.96750987 0.06783818 -0.243563 0.35426512 -0.02988271 0.98726165 0.15627232 -0.2736724 0.25106162 -0.14391649 0.9572126 0.047634482,0.92621756,0.8858211
1 377 laptop_air_xin_norm,2 68 laptop_air_xin_norm,0.92894584 0.124558955 -0.34863335 0.45699167 -0.0656662 0.9822067 0.17595166 -0.31381482 0.36434597 -0.14055571 0.9205959 0.12815875,0.92621756,0.8861087
1 377 laptop_air_xin_norm,2 68 laptop_air_xin_norm,0.95795906 0.04577808 -0.2832301 0.38927102 0.0006007403 0.98686665 0.16153875 -0.27347648 0.28690487 -0.15491727 0.9453504 0.070129395,0.92621756,0.8858211
1 377 laptop_air_xin_norm,2 68 laptop_air_xin_norm,0.95820117 0.057130307 -0.28033346 0.39348683 -0.0058577135 0.9835715 0.18042338 -0.29495147 0.2860356 -0.17123967 0.942794 0.07545394,0.92621756,0.8861087
5 341 camera_shengjun_norm,2 68 camera_shengjun_norm,0.6669469 -0.04143915 0.74395216 -0.5654775 0.17958154 0.977959 -0.10651953 -0.0624692 -0.72314054 0.20464288 0.65968835 0.3121246,0.010610079,0.5408163
5 341 camera_shengjun_norm,2 68 camera_shengjun_norm,0.6154458 -0.024923783 0.7877853 -0.6229283 0.21949849 0.96537924 -0.14093763 -0.018868193 -0.75699884 0.25965706 0.5996092 0.36656034,0.010619469,0.5408163
5 341 camera_shengjun_norm,2 68 camera_shengjun_norm,0.65112716 -0.17975342 0.7373754 -0.5701963 0.24587426 0.96911305 0.019130275 -0.17699125 -0.7180388 0.16884524 0.6752126 0.2962076,0.010610079,0.5408163
5 341 camera_shengjun_norm,2 68 camera_shengjun_norm,0.7052731 -0.10070299 0.7017471 -0.5186666 0.2179139 0.9727316 -0.079418585 -0.08229157 -0.67461383 0.20893216 0.7079861 0.2708246,0.010619469,0.5408163
5 169 camera_shengjun_norm,2 68 camera_shengjun_norm,0.89192355 -0.13777953 0.43068495 0.014247153 0.11035106 0.98997444 0.08816984 0.00029301643 -0.43851483 -0.031114042 0.8981852 0.0059683323,0.5020325,0.5408163
5 169 camera_shengjun_norm,2 68 camera_shengjun_norm,0.8890944 -0.15766262 0.4297133 0.0071408413 0.1282615 0.9870087 0.096757054 -4.762411e-05 -0.43938577 -0.030910611 0.89776623 0.004815817,0.5020325,0.5408163
5 169 camera_shengjun_norm,2 68 camera_shengjun_norm,0.8894351 -0.17962667 0.42028457 0.009304747 0.14854717 0.98322237 0.10585742 -0.00016954541 -0.43224832 -0.031721443 0.9011964 0.0052229166,0.5020325,0.5408163
5 169 camera_shengjun_norm,2 68 camera_shengjun_norm,0.8894601 -0.13969997 0.43513775 0.00750193 0.111411706 0.9896909 0.09000231 -0.0007593632 -0.443225 -0.03157389 0.8958543 0.0058606863,0.5020325,0.5408163
5 227 camera_shengjun_norm,2 73 camera_shengjun_norm,0.99073243 0.0163409 0.13484246 0.25540757 0.00053936243 0.9922558 -0.12421042 -0.002532035 -0.13582788 0.123131946 0.98305106 0.2879656,0.5370968,0.6207865
5 227 camera_shengjun_norm,2 73 camera_shengjun_norm,0.9891553 -0.053129487 0.13692665 0.2457682 0.0851882 0.96697956 -0.24019532 0.12947547 -0.11964387 0.24925503 0.9610189 0.3248154,0.5370968,0.6179775
5 227 camera_shengjun_norm,2 73 camera_shengjun_norm,0.9835407 -0.10318142 0.1483296 0.22755632 0.1419901 0.9490507 -0.2813224 0.18391185 -0.1117453 0.29775304 0.94808084 0.34365696,0.5370968,0.6207865
5 227 camera_shengjun_norm,2 73 camera_shengjun_norm,0.99220276 -0.044905182 0.116264164 0.26587006 0.06784548 0.9771154 -0.20160007 0.0903818 -0.10455066 0.20791608 0.97254324 0.31728196,0.5370968,0.6179775
5 88 camera_shengjun_norm,2 75 camera_shengjun_norm,0.98116577 0.004906643 0.19310641 0.21843047 0.052362204 0.9554939 -0.29032743 0.14247918 -0.18593678 0.29497057 0.93724114 0.2301833,0.54195803,0.6363636
5 88 camera_shengjun_norm,2 75 camera_shengjun_norm,0.9854533 -0.004791064 0.16987748 0.24138689 0.05547619 0.9539128 -0.29491204 0.1477206 -0.16063526 0.30004632 0.9403022 0.23912734,0.54195803,0.6363636
5 88 camera_shengjun_norm,2 75 camera_shengjun_norm,0.9772353 0.020973466 0.21111871 0.20019394 0.04708697 0.94884163 -0.3122213 0.16035494 -0.2068666 0.31505474 0.92625386 0.23241234,0.54195803,0.6363636
5 88 camera_shengjun_norm,2 75 camera_shengjun_norm,0.9850081 -0.048081435 0.16567217 0.24271399 0.10027708 0.9410413 -0.32308954 0.19291097 -0.14036988 0.33485878 0.9317548 0.25797355,0.54195803,0.6363636
5 322 camera_shengjun_norm,2 77 camera_shengjun_norm,0.87725806 -0.33174843 0.34693077 0.019590497 0.34515345 0.9382287 0.024405837 -0.25605804 -0.33359697 0.09833424 0.9375729 0.2780016,0.14447236,0.5495751
5 322 camera_shengjun_norm,2 77 camera_shengjun_norm,0.94168365 -0.015896399 0.3361237 -0.18940364 0.087456524 0.97611886 -0.19885412 0.011985496 -0.3249355 0.21665403 0.9205854 0.09340179,0.14447236,0.5495751
5 322 camera_shengjun_norm,2 77 camera_shengjun_norm,0.9623145 -0.023605932 0.27091235 -0.113879874 0.056742497 0.9917272 -0.11514191 -0.088411465 -0.26595324 0.12617481 0.955693 0.07225454,0.14447236,0.5495751
5 322 camera_shengjun_norm,2 77 camera_shengjun_norm,0.9452993 -0.011926137 0.32598513 -0.17751235 0.07873403 0.978127 -0.19253021 0.0006169528 -0.3165586 0.20766512 0.9255618 0.09121668,0.14447236,0.5495751
1 33 laptop_air_xin_norm,2 77 laptop_air_xin_norm,0.99028 0.070523486 -0.11988421 -0.024794608 -0.044154763 0.9767367 0.20984715 -0.13937336 0.13189445 -0.202514 0.97035646 0.1293652,0.9373511,0.87727404
1 33 laptop_air_xin_norm,2 77 laptop_air_xin_norm,0.99255997 0.0852765 -0.08690292 -0.051225096 -0.06932773 0.9825887 0.17237157 -0.10900166 0.10008925 -0.1650646 0.98119056 0.11969286,0.9373511,0.87727404
1 33 laptop_air_xin_norm,2 77 laptop_air_xin_norm,0.9947655 0.057570115 -0.08442211 -0.059069067 -0.040680557 0.9810115 0.18963245 -0.11912076 0.0937365 -0.18520567 0.9782187 0.11681795,0.9373511,0.87727404
1 33 laptop_air_xin_norm,2 77 laptop_air_xin_norm,0.9943729 0.06940344 -0.08003557 -0.06403795 -0.05431202 0.9826513 0.17733163 -0.10802006 0.09095442 -0.17198697 0.9808912 0.112867355,0.9373511,0.87727404
1 175 mug_daniel_norm,2 81 mug_daniel_norm,0.9990696 -0.03984207 -0.016497076 0.13621251 0.042210057 0.9818255 0.18503179 -0.081291586 0.008825451 -0.18555613 0.98259366 0.0428015,0.7294833,0.7878788
1 175 mug_daniel_norm,2 81 mug_daniel_norm,0.9972578 -0.015866142 -0.07228348 0.20414287 0.02751644 0.9862169 0.16315436 -0.056384712 0.068698555 -0.16469601 0.98394895 0.048434973,0.7294833,0.7878788
1 175 mug_daniel_norm,2 81 mug_daniel_norm,0.99612945 -0.016764274 -0.08628878 0.21903843 0.03109511 0.9853767 0.16752914 -0.061296985 0.08221799 -0.16956374 0.9820842 0.048115134,0.7294833,0.7878788
1 175 mug_daniel_norm,2 81 mug_daniel_norm,0.9977706 0.005864596 -0.06648329 0.2045871 0.0048731044 0.9870719 0.16020739 -0.053063303 0.06656289 -0.160174 0.9848426 0.048909545,0.7294833,0.7878788
5 268 camera_shengjun_norm,2 82 camera_shengjun_norm,0.9998554 0.0057599535 0.015990973 0.35025167 -0.0011201352 0.96110934 -0.27616578 -0.16634 -0.016959637 0.276108 0.9609766 0.35252416,0.6091031,0.5322129
5 268 camera_shengjun_norm,2 82 camera_shengjun_norm,0.9991279 0.014227638 0.039256692 0.3288035 -0.0029218495 0.9616755 -0.27417457 -0.16777866 -0.041653067 0.27382082 0.9608783 0.34431118,0.60776436,0.5322129
5 268 camera_shengjun_norm,2 82 camera_shengjun_norm,0.9951791 -0.007952432 0.09774798 0.28399795 0.03320443 0.9651619 -0.25953677 -0.16751525 -0.09227851 0.26153135 0.9607732 0.32769054,0.6091031,0.5322129
5 268 camera_shengjun_norm,2 82 camera_shengjun_norm,0.98296 -0.009466728 0.18357694 0.2100203 0.053821735 0.96972835 -0.23818104 -0.17830235 -0.17576513 0.24400273 0.95371366 0.30443388,0.60776436,0.5322129
1 189 mug_daniel_norm,2 89 mug_daniel_norm,0.9937839 -0.10438364 0.038700253 0.07715529 0.104226805 0.994535 0.0060503557 0.2233546 -0.039120167 -0.0019791834 0.9992324 0.1378653,0.728863,0.72953737
1 189 mug_daniel_norm,2 89 mug_daniel_norm,0.9973222 -0.07308132 0.0028084517 0.12713532 0.07306509 0.9939464 -0.08205065 0.31362414 0.0032048523 0.082036026 0.99662435 0.17599237,0.728863,0.72953737
1 189 mug_daniel_norm,2 89 mug_daniel_norm,0.98351264 -0.10964602 0.14380786 -0.03580349 0.13772707 0.9694999 -0.20273292 0.43551648 -0.117192775 0.21919657 0.96861684 0.24910742,0.728863,0.72953737
1 189 mug_daniel_norm,2 89 mug_daniel_norm,0.994878 -0.07548137 0.06723514 0.058168985 0.086417235 0.9801686 -0.17832956 0.41066965 -0.05244112 0.18322635 0.9816711 0.22519517,0.728863,0.72953737
1 194 mug_daniel_norm,2 89 mug_daniel_norm,0.97174746 -0.107020624 0.21036477 -0.09081897 0.17938848 0.9141151 -0.36361212 0.5774839 -0.15338355 0.3910762 0.9074873 0.3842547,0.70184696,0.72953737
1 194 mug_daniel_norm,2 89 mug_daniel_norm,0.9818535 -0.11599368 0.15003091 -0.031328306 0.15089026 0.9570542 -0.24754691 0.46998903 -0.1148738 0.26569307 0.9571892 0.29287767,0.70184696,0.72953737
1 194 mug_daniel_norm,2 89 mug_daniel_norm,0.9964558 -0.07874896 0.029578507 0.1086342 0.082795866 0.98029053 -0.17937468 0.4029425 -0.014870092 0.1811877 0.9833365 0.2412312,0.70184696,0.72953737
1 194 mug_daniel_norm,2 89 mug_daniel_norm,0.96114135 -0.12722445 0.24499229 -0.13564485 0.23037505 0.8586303 -0.45790946 0.6602756 -0.15210056 0.49655586 0.8545745 0.47795862,0.70184696,0.72953737
5 87 camera_shengjun_norm,2 90 camera_shengjun_norm,0.92327243 0.06631859 0.37837756 -0.018137813 0.14886613 0.84624803 -0.5115686 0.40876612 -0.354128 0.5286449 0.7714447 0.3353395,0.47089946,0.5115681
5 87 camera_shengjun_norm,2 90 camera_shengjun_norm,0.89855826 0.09909016 0.42752135 -0.07530904 0.16957656 0.8201122 -0.5464977 0.4493087 -0.404768 0.5635575 0.72011554 0.36296278,0.47089946,0.5115681
5 87 camera_shengjun_norm,2 90 camera_shengjun_norm,0.93081695 0.06488163 0.3596804 0.0026854947 0.12736925 0.86483896 -0.4856239 0.37463927 -0.34257364 0.4978392 0.796743 0.31440204,0.47089946,0.5115681
5 87 camera_shengjun_norm,2 90 camera_shengjun_norm,0.95395887 0.07488173 0.2904411 0.07998733 0.112672165 0.80794984 -0.5783793 0.45323515 -0.27797174 0.5844744 0.7623141 0.37929702,0.47089946,0.5115681
1 194 mug_daniel_norm,2 90 mug_daniel_norm,0.9755362 -0.11369148 0.18815893 -0.072097115 0.17537794 0.91855925 -0.35424894 0.5713073 -0.13256043 0.37858152 0.9160269 0.37432432,0.70184696,0.71875
1 194 mug_daniel_norm,2 90 mug_daniel_norm,0.99495393 -0.095066555 0.032070547 0.09828888 0.0989963 0.9821707 -0.159813 0.38757104 -0.016305715 0.16218153 0.98662585 0.2309429,0.70184696,0.71875
1 194 mug_daniel_norm,2 90 mug_daniel_norm,0.9754959 -0.10905682 0.19108641 -0.0727766 0.1792405 0.89758795 -0.4027516 0.61447835 -0.12759382 0.42713314 0.8951405 0.41670132,0.70184696,0.71875
1 194 mug_daniel_norm,2 90 mug_daniel_norm,0.9527047 -0.13478081 0.27237523 -0.16939077 0.22814614 0.9092901 -0.34805322 0.5664747 -0.20075741 0.3937333 0.8970348 0.39386988,0.70184696,0.71875
1 33 laptop_air_xin_norm,2 92 laptop_air_xin_norm,0.9756958 0.1254889 -0.17963856 0.0200513 -0.0865672 0.97383904 0.21010324 -0.12632892 0.20130475 -0.18944618 0.96103394 0.15124023,0.9373511,0.86377066
1 33 laptop_air_xin_norm,2 92 laptop_air_xin_norm,0.99004394 0.047869816 -0.13237014 -0.03285256 -0.019849211 0.978478 0.20539421 -0.10871335 0.13935332 -0.20072168 0.9696864 0.13058162,0.9373511,0.86377066
1 33 laptop_air_xin_norm,2 92 laptop_air_xin_norm,0.98490375 0.112425104 -0.13162684 -0.022476584 -0.08224023 0.97299325 0.2156884 -0.12902191 0.15232064 -0.20160717 0.9675504 0.13332844,0.9373511,0.86377066
1 33 laptop_air_xin_norm,2 92 laptop_air_xin_norm,0.9928764 0.033483088 -0.114346385 -0.049013644 -0.0060757846 0.97268116 0.23206583 -0.13071084 0.118992746 -0.22971782 0.96595573 0.12444687,0.9373511,0.86377066
5 83 camera_shengjun_norm,2 93 camera_shengjun_norm,0.9937435 0.10278993 0.04368645 0.34870046 -0.100710966 0.9937867 -0.047389835 -0.11458719 -0.048286423 0.042693287 0.9979211 0.16532826,0.54115224,0.6542857
5 83 camera_shengjun_norm,2 93 camera_shengjun_norm,0.99499744 0.08624252 0.050420284 0.34180987 -0.08045454 0.990964 -0.10732257 -0.045059487 -0.059220493 0.1027292 0.9929451 0.16985238,0.54115224,0.6542857
5 83 camera_shengjun_norm,2 93 camera_shengjun_norm,0.99449795 0.10292388 -0.019520104 0.4137653 -0.10444985 0.9884988 -0.10936399 -0.054127544 0.008039296 0.11080086 0.9938105 0.19928735,0.54115224,0.6542857
5 83 camera_shengjun_norm,2 93 camera_shengjun_norm,0.99522614 0.09751347 0.0040549934 0.38888845 -0.09637332 0.9884525 -0.11693752 -0.042365283 -0.015411347 0.115988165 0.9931314 0.19107509,0.54115224,0.6542857
5 108 camera_shengjun_norm,2 101 camera_shengjun_norm,0.9192933 -0.009780854 0.3934524 0.017731164 0.024521142 0.99917245 -0.03245455 0.010734752 -0.39280912 0.039483167 0.91877204 -0.026020885,0.4734411,0.65833336
5 108 camera_shengjun_norm,2 101 camera_shengjun_norm,0.92285895 -0.027918845 0.3841253 0.027144147 0.04062724 0.9988612 -0.025008172 0.010525957 -0.3829898 0.038685285 0.92294216 -0.025178432,0.4734411,0.65833336
5 108 camera_shengjun_norm,2 101 camera_shengjun_norm,0.921418 -0.015463501 0.38826472 0.022989962 0.029752016 0.9990823 -0.03081578 0.012162536 -0.3874318 0.039945908 0.92103237 -0.025892377,0.4734411,0.65833336
5 108 camera_shengjun_norm,2 101 camera_shengjun_norm,0.92017686 -0.021229148 0.39092645 0.01855912 0.03596309 0.9988903 -0.03040725 0.014591694 -0.38984707 0.042038985 0.9199195 -0.025838137,0.4734411,0.65833336
1 209 mug_daniel_norm,2 101 mug_daniel_norm,0.9949835 -0.044315718 -0.08969328 0.22697118 0.038783487 0.99729085 -0.062508315 0.22537331 0.09221995 0.058716074 0.9940067 0.17432469,0.67546177,0.88214284
1 209 mug_daniel_norm,2 101 mug_daniel_norm,0.9727456 0.023484934 -0.23068273 0.39446706 -7.848605e-06 0.99486107 0.10125055 0.05462636 0.23187503 -0.0984893 0.9677471 0.15229285,0.67368424,0.88214284
1 209 mug_daniel_norm,2 101 mug_daniel_norm,0.977736 0.010530729 -0.20957354 0.36777404 0.008214828 0.9960532 0.088376045 0.06810832 0.20967713 -0.08813013 0.9737905 0.1527077,0.67546177,0.88214284
1 209 mug_daniel_norm,2 101 mug_daniel_norm,0.9610374 0.038712516 -0.27369365 0.44241542 -0.04038961 0.99918395 -0.00049355626 0.15863818 0.27345115 0.01152873 0.9618168 0.19967431,0.67368424,0.88214284
5 190 camera_shengjun_norm,2 101 camera_shengjun_norm,0.9946572 0.078409515 0.06714897 0.37080568 -0.06154464 0.972624 -0.2240864 0.19227132 -0.08288115 0.21875669 0.9722531 0.24946511,0.5861423,0.65833336
5 190 camera_shengjun_norm,2 101 camera_shengjun_norm,0.98975503 0.09951309 0.10238214 0.33840296 -0.08035828 0.98098767 -0.17665288 0.13915198 -0.11801502 0.16661575 0.97893417 0.21655816,0.5861423,0.65833336
