5 381 camera_shengjun_norm,2 296 camera_shengjun_norm,0.48464042 -0.11013111 0.86775315 -0.39256454 0.012262978 0.99280024 0.11915268 -0.16988896 -0.8746278 -0.04710506 0.4825016 0.4475932,0.5743146,0.64257026
1 331 mug_daniel_norm,2 296 mug_daniel_norm,0.9970002 -0.06842078 -0.036185175 0.0575397 0.074551165 0.97456723 0.21133167 -0.056725487 0.02080533 -0.21339498 0.97674453 -0.03182596,0.75186104,0.8560158
1 321 mug_daniel_norm,2 298 mug_daniel_norm,0.9966919 -0.07267655 -0.03638351 0.050850466 0.07945642 0.96547306 0.24809009 -0.11873818 0.017096817 -0.2501603 0.96805346 -0.031049788,0.7631579,0.9139785
5 371 camera_shengjun_norm,2 301 camera_shengjun_norm,0.7376758 0.17168963 0.6529601 -0.35842502 0.07034124 0.9423192 -0.32724106 0.4511611 -0.6714807 0.28732783 0.68304926 0.31594348,0.0,0.52863437
1 181 laptop_air_xin_norm,2 301 laptop_air_xin_norm,0.2796015 -0.64774895 0.70869213 -0.813763 0.4040318 0.74897397 0.5251634 -0.40445188 -0.8709659 0.13949776 0.4711254 0.4152795,0.82039756,0.8975105
5 392 camera_shengjun_norm,2 302 camera_shengjun_norm,0.88580966 0.11090404 0.4506014 -0.13980815 -0.0061306236 0.97373366 -0.22760782 0.24668674 -0.46400833 0.19885463 0.8632228 0.08806628,0.044276457,0.63716817
5 283 camera_shengjun_norm,2 307 camera_shengjun_norm,0.36015427 0.21042144 0.90885174 -0.4918835 0.02474682 0.97173166 -0.23478614 -0.008125968 -0.93256414 0.107050374 0.34476602 0.37625486,0.4280397,0.7161017
1 123 laptop_air_xin_norm,2 309 laptop_air_xin_norm,0.6172589 -0.17149585 0.7678415 -0.7645713 0.12134282 0.9850279 0.12245798 -0.09873411 -0.7773462 0.017583758 0.6288271 0.3423593,0.80532837,0.90715146
1 45 laptop_air_xin_norm,2 309 laptop_air_xin_norm,0.896843 -0.09229038 0.43261445 -0.49193412 0.05107756 0.9930572 0.10596275 0.016591087 -0.4393901 -0.072935104 0.89533013 0.1534965,0.8252001,0.90715146
1 264 mug_daniel_norm,2 309 mug_daniel_norm,0.9971504 -0.055770647 0.050801486 0.16222242 0.06850924 0.95138955 -0.3002738 0.64936477 -0.031585485 0.30289853 0.9524992 -0.043527305,0.74592835,0.78555304
1 296 mug_daniel_norm,2 312 mug_daniel_norm,0.9968934 0.073216066 0.02903796 0.014468163 -0.059586428 0.9421449 -0.32986778 0.5379916 -0.051509477 0.32711273 0.94358087 0.017341375,0.7972222,0.8915094
5 354 camera_shengjun_norm,2 315 camera_shengjun_norm,0.45372874 -0.17975608 0.8728219 -0.38250023 0.12959222 0.982342 0.13494435 -0.12741993 -0.8816668 0.05188282 0.46901155 0.4910946,0.5804749,0.5648855
1 184 laptop_air_xin_norm,2 323 laptop_air_xin_norm,0.6409796 -0.172403 0.7479452 -0.7983451 0.10214111 0.9849403 0.13949725 -0.15214738 -0.7607312 -0.013019145 0.64893603 0.40581584,0.8909679,0.91206366
1 218 laptop_air_xin_norm,2 323 laptop_air_xin_norm,0.7774149 0.04925764 0.62705624 -0.7015852 -0.07495549 0.9970799 0.014604002 -0.15019557 -0.62450576 -0.058354586 0.7788371 0.31384772,0.93472224,0.9116608
1 219 laptop_air_xin_norm,2 324 laptop_air_xin_norm,0.80548537 0.047680303 0.5906943 -0.6580552 -0.05283414 0.9985665 -0.008557707 -0.1200793 -0.5902555 -0.024315804 0.80684984 0.3085506,0.9386332,0.9247507
1 263 laptop_air_xin_norm,2 324 laptop_air_xin_norm,0.6373869 -0.098737165 0.76419175 -0.785977 -0.09806539 0.97329706 0.20754766 -0.34375292 -0.76427835 -0.20722869 0.61068416 0.40198117,0.9333039,0.9247507
1 111 laptop_air_xin_norm,2 325 laptop_air_xin_norm,0.6709064 -0.07944512 0.7372737 -0.7051879 -0.13097829 0.96591634 0.22327065 -0.26736838 -0.7298824 -0.24636091 0.637634 0.46812147,0.8288368,0.9265044
5 426 camera_shengjun_norm,2 325 camera_shengjun_norm,0.5393179 0.046344526 0.84082603 -0.40335098 0.032954924 0.99655807 -0.07606584 -0.19370644 -0.841457 0.06873296 0.5359342 0.55749446,0.7278481,0.50144094
5 503 camera_shengjun_norm,2 332 camera_shengjun_norm,0.465487 -0.2942159 0.83472085 -0.3421347 0.079036005 0.9531796 0.29189426 -0.33618477 -0.8815187 -0.06989983 0.46694642 0.43956548,0.57197946,0.4475
5 511 camera_shengjun_norm,2 332 camera_shengjun_norm,0.57513934 -0.2572518 0.7765542 -0.24033867 0.012556636 0.95193267 0.3060501 -0.40400773 -0.81795937 -0.1662705 0.5507242 0.41931283,0.4652339,0.4475
5 513 camera_shengjun_norm,2 332 camera_shengjun_norm,0.4389248 -0.34015957 0.83164674 -0.32555407 -0.07278179 0.90906876 0.4102392 -0.5245248 -0.89557123 -0.24059297 0.3742554 0.55845016,0.59850377,0.4475
5 356 camera_shengjun_norm,2 335 camera_shengjun_norm,0.22948548 -0.22657987 0.9465718 -0.48925218 -0.40093815 0.8641741 0.30405948 -0.5116936 -0.8868966 -0.449294 0.10747114 0.827724,0.5596447,0.29256594
5 484 camera_shengjun_norm,2 338 camera_shengjun_norm,0.5039743 -0.05953168 0.86166465 -0.32848257 -0.0060506226 0.9973542 0.072445326 -0.21250868 -0.8636976 -0.041724127 0.50228095 0.42315328,0.56235296,0.4122807
5 454 camera_shengjun_norm,2 340 camera_shengjun_norm,0.14546087 -0.069367096 0.9869292 -0.7948147 -0.0012711491 0.99752533 0.07029923 -0.11827588 -0.9893632 -0.011480279 0.1450128 0.82863665,0.0,0.57591623
5 428 camera_shengjun_norm,2 354 camera_shengjun_norm,0.96602553 0.038280845 0.25559726 -0.008528411 0.0061435997 0.9852889 -0.17078736 -0.01519081 -0.258375 0.16655542 0.9515785 0.036633015,0.002915452,0.3994778
5 356 camera_shengjun_norm,2 367 camera_shengjun_norm,0.66474676 0.316636 0.67664874 -0.7945368 -0.7470004 0.26944494 0.6077749 -0.82720095 0.0101237595 -0.90947306 0.41563982 0.8315024,0.5596447,0.0
5 356 camera_shengjun_norm,2 370 camera_shengjun_norm,0.06539494 -0.24076739 0.9683773 -0.483867 -0.30461806 0.9193135 0.2491399 -0.45001617 -0.95022726 -0.31127784 -0.013223529 0.85096914,0.5596447,0.27184466
1 292 laptop_air_xin_norm,2 370 laptop_air_xin_norm,0.60745984 -0.2519657 0.7533299 -0.6787281 -0.13795653 0.900484 0.41242778 -0.6488666 -0.7822792 -0.35446 0.5122477 0.55851656,0.56637913,0.81931466
5 351 camera_shengjun_norm,2 370 camera_shengjun_norm,0.11289409 -0.045986068 0.9925426 -0.56627077 -0.24017254 0.96804404 0.072168715 -0.28553432 -0.96414346 -0.24652867 0.098242134 0.76393414,0.45743147,0.27184466
5 137 camera_shengjun_norm,2 373 camera_shengjun_norm,1.0 0.0 0.0 0.5876923 0.0 1.0 0.0 0.14396445 0.0 0.0 1.0 -1.2067657,0.45783132,0.04825291
5 203 camera_shengjun_norm,2 377 camera_shengjun_norm,0.73985493 -0.19491486 0.64391255 -0.13315696 -0.40078077 0.64105076 0.65454525 -0.84258854 -0.540361 -0.7423361 0.39616683 0.34805775,0.629562,0.35120642
5 139 camera_shengjun_norm,2 381 camera_shengjun_norm,1.0 0.0 0.0 0.57834697 0.0 1.0 0.0 0.16672999 0.0 0.0 1.0 -1.2167265,0.43939394,0.0
1 111 laptop_air_xin_norm,2 381 laptop_air_xin_norm,0.39269513 -0.080903776 0.9161036 -0.724713 0.03750339 0.99670357 0.0719457 -0.29520932 -0.9189041 0.00610438 0.3944347 0.62771195,0.8288368,0.89232165
5 313 camera_shengjun_norm,2 381 camera_shengjun_norm,0.8182357 0.5189084 0.24743524 -0.44210628 -0.5704086 0.6792282 0.4618246 -0.90122384 0.071579754 -0.51902086 0.85175896 0.39913076,0.5273973,0.0
5 37 camera_shengjun_norm,2 382 camera_shengjun_norm,0.79801255 0.084941015 0.59662545 -0.009801939 -0.026803784 0.99404025 -0.10566982 0.0015977621 -0.6020453 0.06833384 0.7955328 -0.050863504,0.5615672,0.51724136
5 303 camera_shengjun_norm,2 385 camera_shengjun_norm,0.580535 -0.109619625 0.8068224 -0.23904763 -0.29532975 0.8950707 0.33410877 -0.6016267 -0.75878805 -0.43224055 0.48724586 0.51711416,0.28014183,0.46867168
1 366 laptop_air_xin_norm,2 385 laptop_air_xin_norm,0.8023527 -0.2908567 0.5211837 -0.40857118 0.1863488 0.9516497 0.24420613 -0.43737715 -0.5670134 -0.09881765 0.8177594 0.2129755,0.95775026,0.8448519
5 178 camera_shengjun_norm,2 385 camera_shengjun_norm,0.82527834 -0.17198807 0.5378994 -0.016581297 0.077052 0.9778813 0.19444987 0.00031118095 -0.559445 -0.11902909 0.8202767 -0.07240677,0.57894737,0.46867168
1 303 laptop_air_xin_norm,2 390 laptop_air_xin_norm,0.5035372 -0.39190537 0.76997435 -0.6087633 0.01958251 0.8961494 0.44332016 -0.66638005 -0.8637516 -0.20815003 0.45891908 0.56553066,0.9555777,0.89279115
5 374 camera_shengjun_norm,2 394 camera_shengjun_norm,-0.23793024 0.83785796 0.4913065 -0.40770826 0.95401865 0.10665423 0.28012693 -0.13454448 0.18230638 0.53536654 -0.8247098 0.8577587,0.071207434,0.0
5 173 camera_shengjun_norm,2 396 camera_shengjun_norm,0.76024425 -0.109824054 0.64028746 -0.13205144 -0.07257841 0.965078 0.25170872 -0.071517415 -0.64557076 -0.23783097 0.72572434 -0.15587085,0.55854124,0.72649574
5 66 camera_shengjun_norm,2 397 camera_shengjun_norm,0.71269536 0.05507512 0.69930756 -0.24786173 -0.31413713 0.9164195 0.24797681 -0.35631442 -0.62720203 -0.39641082 0.6704291 -0.17081761,0.5093897,0.4620462
1 312 mug_daniel_norm,2 401 mug_daniel_norm,0.99602586 0.00014939159 -0.089064986 0.07669468 0.0071420446 0.99664426 0.08154164 0.06844856 0.08877832 -0.081853524 0.99268246 -0.15892774,0.81491005,0.8365897
1 307 mug_daniel_norm,2 401 mug_daniel_norm,0.7817 -0.07814127 -0.61873996 0.61889976 -0.020095438 0.98844814 -0.15022004 0.33928484 0.6233307 0.12986074 0.7710996 -0.03493631,0.8692098,0.8365897
4 383 can_green_norm,2 404 can_green_norm,0.9484633 -0.2394592 0.20754856 -0.18034929 0.2533884 0.9664108 -0.042947024 0.25840202 -0.19029307 0.093324065 0.97728145 -0.3477528,0.50406504,0.857486
5 283 camera_shengjun_norm,2 409 camera_shengjun_norm,0.49628693 0.07624136 0.8648044 -0.3732433 0.04199187 0.9928626 -0.11162905 -0.1439585 -0.86714256 0.091714814 0.4895431 0.15723193,0.4280397,0.55119455
5 319 camera_shengjun_norm,2 410 camera_shengjun_norm,0.50833726 0.13100709 -0.851135 1.022054 0.23857027 0.9282525 0.28536224 -0.33353543 0.8274524 -0.3481156 0.44061077 0.8426221,0.2746186,0.5833333
1 307 mug_daniel_norm,2 411 mug_daniel_norm,0.9843308 -0.08235112 -0.15592101 0.13245884 0.0937469 0.9933261 0.06719166 0.12371707 0.14934722 -0.08075584 0.98548156 -0.21003938,0.8692098,0.89752066
5 149 camera_shengjun_norm,2 413 camera_shengjun_norm,0.8352121 -0.109191 0.5389785 -0.0084890425 -0.023650303 0.9720511 0.2335757 -0.108598426 -0.549419 -0.2078323 0.80928636 -0.34308296,0.45927602,0.5410959
5 127 camera_shengjun_norm,2 413 camera_shengjun_norm,0.847848 0.023381978 0.5297237 -0.009608969 -0.14608131 0.97066635 0.19096494 -0.30679184 -0.5097196 -0.23929201 0.8263932 -0.4282276,0.5578635,0.5410959
1 306 mug_daniel_norm,2 416 mug_daniel_norm,0.97956586 0.08604717 -0.18178712 0.18395506 -0.18619952 0.7296689 -0.65796083 0.87829405 0.07602878 0.6783647 0.73078066 0.15042287,0.83113456,0.8684654
5 75 camera_shengjun_norm,2 418 camera_shengjun_norm,0.8130072 -0.06742446 0.5783359 -0.16136222 -0.095508024 0.9643756 0.2466926 -0.21957722 -0.5743665 -0.25579885 0.7776045 -0.3328691,0.52645504,0.46088436
5 246 camera_shengjun_norm,2 418 camera_shengjun_norm,0.6276791 0.08434739 0.7738892 -0.27536726 -0.33384523 0.92722446 0.16971254 -0.4436296 -0.703254 -0.36488432 0.6101581 0.16422641,0.54651165,0.46088436
5 86 camera_shengjun_norm,2 419 camera_shengjun_norm,0.59390396 -0.058964 0.802372 -0.38094935 0.101769626 0.9948054 -0.0022229701 0.062118415 -0.7980732 0.08297755 0.5968189 -0.051598966,0.5196998,0.4983165
1 346 mug_daniel_norm,2 424 mug_daniel_norm,0.9740893 -0.042439833 -0.2221461 0.18807983 0.050697375 0.998214 0.03160025 0.17543623 0.2204082 -0.04204385 0.9745011 -0.12605077,0.8213457,0.8775862
1 66 laptop_air_xin_norm,2 425 laptop_air_xin_norm,0.65037054 -0.1588089 0.74283105 -0.6071317 0.29469514 0.95406187 -0.054046676 -0.0012932271 -0.7001236 0.25405902 0.66729397 0.24865866,0.94832575,0.8983266
5 138 camera_shengjun_norm,2 425 camera_shengjun_norm,0.8698996 -0.09847762 0.48329812 0.04512094 -0.015018762 0.9741225 0.22552142 -0.17621304 -0.4930002 -0.20343956 0.8459099 -0.46621466,0.40949556,0.5104895
1 307 mug_daniel_norm,2 426 mug_daniel_norm,0.9900664 0.029951323 -0.13737634 0.11027606 -0.033892427 0.99907595 -0.026438542 0.24849005 0.13645709 0.030832216 0.99016696 -0.17335296,0.8692098,0.88318586
1 328 mug_daniel_norm,2 426 mug_daniel_norm,0.9167875 0.16059662 0.36566302 -0.35991484 0.034226544 0.8806246 -0.47257656 0.6013444 -0.39790612 0.44576767 0.8018491 0.18084264,0.71121716,0.88318586
1 88 laptop_air_xin_norm,2 426 laptop_air_xin_norm,0.57759994 -0.22591318 0.7844368 -0.6917795 0.39429885 0.9186209 -0.025774486 -0.01625532 -0.7147773 0.32419002 0.6196727 0.26102507,0.9237327,0.8660508
4 401 can_green_norm,2 428 can_green_norm,0.8645253 -0.17366959 -0.47163028 0.36776304 0.08406013 0.9751467 -0.2049942 0.45041084 0.49551004 0.13757744 0.85763747 -0.2848938,0.0,0.9099099
5 376 camera_shengjun_norm,2 428 camera_shengjun_norm,0.38453874 -0.23339137 0.89311725 -0.394292 -0.2347814 0.9109663 0.33914256 -0.43196887 -0.89275277 -0.34010074 0.29550585 0.5413785,0.32038835,0.4955277
5 12 camera_shengjun_norm,2 430 camera_shengjun_norm,0.63684314 0.059410647 0.76870084 -0.37068683 -0.050609045 0.9980977 -0.03521227 -0.03207192 -0.7693304 -0.016478457 0.6386384 -0.18869632,0.56492025,0.4963768
5 72 camera_shengjun_norm,2 430 camera_shengjun_norm,0.6576931 0.03730566 0.75236195 -0.4579439 -0.20848528 0.9687726 0.13421538 -0.10600278 -0.7238606 -0.24512903 0.6449327 -0.24695456,0.49591282,0.4963768
5 269 camera_shengjun_norm,2 430 camera_shengjun_norm,0.7882464 0.33543342 0.5158994 -0.031191602 -0.20105286 0.9327451 -0.2992727 -0.042031772 -0.5815885 0.13217731 0.8026728 -0.007831037,0.61294585,0.4963768
5 154 camera_shengjun_norm,2 431 camera_shengjun_norm,0.7216694 -0.06513182 0.6891674 -0.23749353 0.043125033 0.9978604 0.0491468 0.1642265 -0.6908936 -0.0057472773 0.722934 -0.23174053,0.46041667,0.5737122
5 190 camera_shengjun_norm,2 431 camera_shengjun_norm,0.74179244 -0.17318095 0.64788353 -0.19452736 0.03882315 0.97555137 0.21631669 -0.027235352 -0.66950524 -0.13530974 0.73038006 -0.14744586,0.5861423,0.5737122
5 173 camera_shengjun_norm,2 431 camera_shengjun_norm,0.9082606 -0.11391848 0.4025978 0.14092277 -0.0019316089 0.96106917 0.27630064 -0.036332477 -0.41840017 -0.25173077 0.87268114 -0.2651199,0.55854124,0.5737122
1 155 laptop_air_xin_norm,2 435 laptop_air_xin_norm,0.44771656 0.23079687 0.86387646 -0.7510958 0.13373348 0.9379654 -0.31990004 0.09685196 -0.8841182 0.25875372 0.38907737 0.42619133,0.5671898,0.82289755
1 14 laptop_air_xin_norm,2 435 laptop_air_xin_norm,0.8047897 -0.25864857 0.5342418 -0.5369073 0.32155275 0.9465307 -0.02613739 -0.026035383 -0.4989159 0.19282195 0.84492713 0.12689275,0.94184166,0.82289755
5 53 camera_shengjun_norm,2 436 camera_shengjun_norm,0.54822624 0.18847376 0.8148165 -0.42254382 -0.20132537 0.97536683 -0.0901542 0.072882324 -0.8117367 -0.11461827 0.57266635 -0.10950631,0.52663934,0.50608695
1 347 mug_daniel_norm,2 436 mug_daniel_norm,0.98268396 -0.08757148 -0.16328916 0.12695436 0.099938646 0.9925902 0.06911344 0.12592968 0.15602708 -0.08423564 0.9841542 -0.13605094,0.83682984,0.87927926
1 159 laptop_air_xin_norm,2 440 laptop_air_xin_norm,0.34634152 -0.11612773 0.93089324 -0.85140973 0.45384958 0.8891933 -0.057930157 -0.034313485 -0.8210168 0.4425492 0.36066902 0.4825204,0.847612,0.79423976
1 267 mug_daniel_norm,2 443 mug_daniel_norm,0.9915554 -0.031499982 -0.12580332 0.26628494 0.039062954 0.997546 0.058109 0.32857394 0.12366401 -0.062532544 0.99035263 -0.31449586,0.8425926,0.90640396
1 369 mug_daniel_norm,2 443 mug_daniel_norm,0.9869021 -0.09572734 -0.12985402 0.13481668 0.110876404 0.98716563 0.11493996 0.06903179 0.11718407 -0.12783197 0.9848492 -0.2374546,0.7796143,0.90640396
5 26 camera_shengjun_norm,2 446 camera_shengjun_norm,0.44529617 0.22199512 0.867427 -0.5457153 -0.063171715 0.97415215 -0.21687944 0.2149223 -0.8931523 0.04177875 0.4478101 -0.03701681,0.55711424,0.52261305
5 343 camera_shengjun_norm,2 447 camera_shengjun_norm,0.07432413 0.051505636 0.99590325 -0.5976323 -0.15332209 0.9873818 -0.03962247 -0.1760574 -0.9853773 -0.14974907 0.08128348 0.54502404,0.386277,0.5101351
1 6 mug_daniel_norm,2 448 mug_daniel_norm,0.99486226 0.0676992 -0.07527256 -0.021150932 -0.050517257 0.97630847 0.21040548 -0.017946064 0.08773327 -0.205522 0.9747124 -0.23993814,0.8427835,0.8959044
5 185 camera_shengjun_norm,2 451 camera_shengjun_norm,0.5431019 -0.16017784 0.82424706 -0.5155917 -0.10588069 0.96073556 0.25646767 -0.078498095 -0.8329644 -0.22655994 0.5048176 -0.10634661,0.6315789,0.5008375
4 367 can_green_norm,2 451 can_green_norm,0.9956915 0.017904207 0.09098236 -0.15025303 -0.045223594 0.95034206 0.30790275 -0.10475608 -0.08095158 -0.3106909 0.94705725 -0.42800683,0.1552063,0.8675873
5 356 camera_shengjun_norm,2 452 camera_shengjun_norm,0.23690084 -0.08938523 0.9674134 -0.5247319 -0.12527582 0.98463506 0.12165415 -0.25297713 -0.9634234 -0.15001358 0.22206324 0.43692327,0.5596447,0.5677966
1 329 mug_daniel_norm,2 453 mug_daniel_norm,0.9911185 -0.042474724 -0.1260142 0.015970834 0.065079704 0.98130965 0.18109569 -0.022326447 0.11596736 -0.18768844 0.9753585 -0.18358052,0.8039216,0.8923077
5 128 camera_shengjun_norm,2 454 camera_shengjun_norm,0.72747076 -0.07818349 0.6816699 -0.30990797 -0.055063285 0.9836303 0.17157958 -0.23422357 -0.6839256 -0.1623543 0.71125734 -0.43634927,0.51895046,0.6106346
5 137 camera_shengjun_norm,2 454 camera_shengjun_norm,0.6574924 -0.10441122 0.746192 -0.42098135 0.0808326 0.99441093 0.0679192 0.066648126 -0.7491127 0.015660256 0.6622576 -0.41490197,0.45783132,0.6106346
1 175 laptop_air_xin_norm,2 461 laptop_air_xin_norm,0.28519318 0.026394904 0.95810676 -0.88669 0.5862231 0.7860453 -0.19615184 0.06087044 -0.7582928 0.6176055 0.20870152 0.6402224,0.81568277,0.7982179
5 355 camera_shengjun_norm,2 467 camera_shengjun_norm,0.2344963 0.23193961 0.9440422 -0.5069242 0.04443028 0.9675481 -0.24875093 0.0746013 -0.9711015 0.10027511 0.2165815 0.49142697,0.6126943,0.5513627
5 358 camera_shengjun_norm,2 473 camera_shengjun_norm,0.26086026 0.021750065 0.9651319 -0.48744193 -0.22995819 0.9723685 0.040241107 -0.22040907 -0.9375882 -0.23243722 0.2586542 0.50896,0.5733333,0.55133927
1 385 mug_daniel_norm,2 473 mug_daniel_norm,0.98050547 -0.06696895 -0.18472522 0.18564202 0.10287304 0.9759429 0.19222951 0.0077995285 0.16740805 -0.20748566 0.96380675 -0.21324319,0.7863248,0.8333333
5 359 camera_shengjun_norm,2 494 camera_shengjun_norm,0.20272958 -0.23387766 0.9508951 -0.4667474 -0.17203376 0.9474502 0.2697078 -0.39903185 -0.9640045 -0.21826394 0.1518414 0.55651265,0.4304878,0.564257
5 384 camera_shengjun_norm,2 498 camera_shengjun_norm,0.3718003 -0.27281633 0.88731956 -0.4369181 -0.31870416 0.8602324 0.39802992 -0.5211443 -0.8718902 -0.43078002 0.232887 0.59844565,0.4985207,0.57537687
4 179 can_green_norm,2 500 can_green_norm,0.96322876 -0.26778436 -0.021948546 -0.06435241 0.26837298 0.9549852 0.12640905 0.07723222 -0.012889832 -0.12765126 0.9917354 -0.631049,0.32266667,0.7090909
1 79 laptop_air_xin_norm,2 513 laptop_air_xin_norm,0.25797477 -0.24313469 0.9350587 -0.8692805 0.27938753 0.9452418 0.16870177 -0.08286773 -0.9248739 0.21772315 0.31177735 0.70092475,0.9273868,0.75383145
1 10 laptop_air_xin_norm,2 514 laptop_air_xin_norm,0.5917852 -0.0794051 0.80217516 -0.808727 0.09929691 0.9947386 0.025212586 0.010463156 -0.79995656 0.064733 0.5965565 0.5155,0.90858877,0.82176805
4 238 can_green_norm,2 519 can_green_norm,0.95917964 0.0011468828 -0.2827956 0.029030316 0.090797246 0.9457998 0.3117991 -0.20496193 0.26782542 -0.32474843 0.9070877 -0.14276242,0.0,0.38064516
4 147 can_green_norm,2 523 can_green_norm,0.9902781 0.04050662 -0.13307256 0.015338495 0.0110493 0.93073225 0.36553472 0.0034335703 0.13866141 -0.3634512 0.9212363 -0.47894734,0.08946322,0.29713115
1 309 laptop_air_xin_norm,2 524 laptop_air_xin_norm,0.5288745 -0.33860773 0.7782266 -0.6814608 0.052489564 0.9282578 0.36821505 -0.37830856 -0.8470753 -0.15389076 0.50870514 0.5494484,0.9509327,0.83693516
1 175 laptop_air_xin_norm,2 524 laptop_air_xin_norm,0.34842023 -0.10289646 0.93167365 -0.8041676 -0.32637694 0.9184391 0.22349101 -0.3651427 -0.8786819 -0.38194546 0.28641987 0.7298284,0.8154574,0.83693516
4 238 can_green_norm,2 528 can_green_norm,0.9298419 0.30502456 -0.20580144 -0.047001712 -0.011115182 0.5823332 0.81287426 -0.5895732 0.3677915 -0.75355715 0.5448683 0.1339497,0.0,0.34543568
4 367 can_green_norm,2 535 can_green_norm,0.99881953 -0.02167581 0.043468922 -0.20137727 0.004350573 0.9312352 0.36439282 -0.13694103 -0.048378464 -0.36377358 0.9302302 -0.389291,0.1552063,0.8395939
5 383 camera_shengjun_norm,2 539 camera_shengjun_norm,0.70188004 -0.40422857 0.58648396 -0.49370405 -0.15286942 0.7187016 0.67830604 -0.6027337 -0.69569767 -0.5657448 0.44264817 0.3114075,0.0,0.58117646
4 422 can_green_norm,2 544 can_green_norm,0.93356574 0.32134455 -0.15872303 0.094413914 -0.26047024 0.30410382 -0.9163384 1.3013023 -0.24619204 0.89680463 0.36760175 0.56315917,0.0,0.8748739
5 379 camera_shengjun_norm,2 544 camera_shengjun_norm,0.18717608 -0.0050659776 0.98231363 -0.59648407 -0.25015002 0.96677464 0.052650854 -0.14051405 -0.9499426 -0.25558078 0.17969024 0.5801972,0.601707,0.58064514
