2 524 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.18054023 0.341415 -0.9224105 0.9287236 -0.07427727 0.93987584 0.33334154 -0.31762332 0.98075914 0.008332685 0.1950449 0.7220497,0.83693516,0.8750264
2 524 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.24323493 0.28204787 -0.9280549 0.9244555 -0.064423814 0.95937467 0.27468145 -0.24924657 0.96782565 -0.007023342 0.25152397 0.65084136,0.83693516,0.8752379
2 524 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.39775053 0.1312595 -0.9080559 0.89078486 0.047997646 0.9853816 0.1634611 -0.08741829 0.91623724 -0.10860114 0.38563603 0.4598493,0.83693516,0.8750264
2 561 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.3283454 0.5144727 -0.79215336 0.67031205 0.18270023 0.7882203 0.5876473 -0.43418574 0.9267199 -0.33767796 0.16481414 0.8832571,0.87543344,0.8752379
2 561 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.3837555 0.51232344 -0.7682817 0.6611612 0.02605763 0.82564336 0.56359047 -0.45128986 0.9230673 -0.23630033 0.30349532 0.7735538,0.87543344,0.8750264
2 561 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.38844067 0.5682689 -0.7253859 0.63113856 -0.022840127 0.7928975 0.60892725 -0.515799 0.9211908 -0.21996404 0.32097322 0.7578652,0.87543344,0.8752379
2 561 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.36962467 0.5199199 -0.77010417 0.6584677 0.025456041 0.8228217 0.56772906 -0.4554472 0.92883205 -0.22945046 0.29090035 0.7846346,0.87543344,0.8752379
2 561 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.33621073 0.5624982 -0.7553532 0.6447966 -0.07275295 0.81515825 0.5746515 -0.4918312 0.93897283 -0.13824981 0.31498843 0.7851472,0.87543344,0.8750264
2 276 mug_daniel_norm,1 203 mug_daniel_norm,0.9109365 -0.037536748 -0.41083586 0.101819545 -0.1996879 0.831299 -0.5187167 0.083455116 0.36099792 0.55455697 0.7497653 0.19495612,0.8900415,0.38642296
2 276 mug_daniel_norm,1 203 mug_daniel_norm,0.9583278 0.0051246136 -0.28562507 -0.025864985 -0.15005207 0.8598337 -0.4880269 0.04280618 0.24308935 0.51054835 0.82477134 0.15857911,0.8900415,0.38642296
2 276 mug_daniel_norm,1 203 mug_daniel_norm,0.93792087 -0.023400545 -0.3460595 0.035199787 -0.17627195 0.8271138 -0.5336771 0.09277502 0.2987187 0.5615474 0.7716423 0.18853891,0.8900415,0.38642296
2 276 mug_daniel_norm,1 203 mug_daniel_norm,0.90461904 -0.09553359 -0.41537553 0.1102272 -0.19077304 0.7807299 -0.5950345 0.15373492 0.3811422 0.61752236 0.6880378 0.2420578,0.8900415,0.38642296
2 276 mug_daniel_norm,1 203 mug_daniel_norm,0.919198 -0.05794462 -0.3895088 0.08167735 -0.17961614 0.81854224 -0.5456432 0.103805184 0.3504469 0.5715161 0.74199426 0.20394367,0.8900415,0.38642296
4 64 camera_canon_len_norm,1 203 camera_canon_len_norm,0.88113695 0.040467918 -0.47112638 0.0123113245 -0.1305952 0.9784062 -0.16020763 0.14107311 0.45446965 0.2026918 0.8673947 -0.05529797,0.5226978,0.5538462
4 64 camera_canon_len_norm,1 203 camera_canon_len_norm,0.9241715 0.074011505 -0.37473807 -0.09691587 -0.1373446 0.9798229 -0.14519992 0.12712312 0.3564308 0.18565753 0.9156896 -0.074784875,0.5226978,0.5538462
4 64 camera_canon_len_norm,1 203 camera_canon_len_norm,0.8927693 0.05801028 -0.4467641 -0.014799178 -0.14574882 0.97553635 -0.16458124 0.15003258 0.4262869 0.21204847 0.8793837 -0.056027055,0.5226978,0.55494505
4 64 camera_canon_len_norm,1 203 camera_canon_len_norm,0.90647846 0.0706657 -0.41629583 -0.047770828 -0.14527224 0.977904 -0.15033084 0.13522968 0.39647436 0.19674757 0.89671487 -0.06718558,0.5226978,0.5538462
4 64 camera_canon_len_norm,1 203 camera_canon_len_norm,0.8971743 0.058926195 -0.43772757 -0.02481395 -0.14175954 0.97704375 -0.15902495 0.14199203 0.41830856 0.204725 0.884932 -0.060389757,0.5226978,0.55494505
4 336 camera_canon_len_norm,1 204 camera_canon_len_norm,0.8575185 -0.11080164 -0.5023803 0.041289583 -0.10737418 0.9164771 -0.3854097 0.15236816 0.50312364 0.3844387 0.77399886 -0.011792302,0.48585486,0.49250534
4 336 camera_canon_len_norm,1 204 camera_canon_len_norm,0.8689899 -0.08526625 -0.48742697 0.02345623 -0.06569028 0.9564447 -0.28442585 0.034121543 0.49044895 0.27918264 0.8255401 -0.063399315,0.48585486,0.49250534
4 336 camera_canon_len_norm,1 204 camera_canon_len_norm,0.8666723 -0.09604058 -0.48954606 0.026778191 -0.10848898 0.92152655 -0.37285236 0.14018893 0.48693871 0.37625137 0.7882422 -0.022592902,0.48585486,0.49250534
4 336 camera_canon_len_norm,1 204 camera_canon_len_norm,0.8644321 -0.123787165 -0.48727173 0.025160328 -0.074203335 0.92718446 -0.36718214 0.122630715 0.4972434 0.353561 0.7923026 -0.031639636,0.48585486,0.49250534
4 336 camera_canon_len_norm,1 204 camera_canon_len_norm,0.87450266 -0.049693972 -0.48246905 0.016769618 -0.09431124 0.95832866 -0.26965144 0.026546985 0.4757638 0.28131294 0.8333738 -0.06416559,0.48462483,0.49250534
4 82 camera_canon_len_norm,1 209 camera_canon_len_norm,0.97222996 0.011755671 -0.23373222 -0.1617133 -0.10607819 0.91238356 -0.39535314 0.4857413 0.20860581 0.4091681 0.88829374 0.09080207,0.65314686,0.4759872
4 82 camera_canon_len_norm,1 209 camera_canon_len_norm,0.96859866 0.010642778 -0.24840191 -0.14511663 -0.11050706 0.9134035 -0.39176744 0.48339406 0.2227217 0.4069156 0.8858975 0.089140594,0.65314686,0.4759872
4 82 camera_canon_len_norm,1 209 camera_canon_len_norm,0.9700139 0.011900651 -0.24275818 -0.15126057 -0.110210806 0.9117499 -0.39568436 0.48700488 0.21662588 0.4105738 0.8857218 0.09184289,0.65314686,0.4759872
4 82 camera_canon_len_norm,1 209 camera_canon_len_norm,0.96742874 0.011165056 -0.25289726 -0.13974208 -0.11147425 0.91573745 -0.386003 0.4780383 0.22727767 0.40162197 0.8871551 0.08502245,0.65314686,0.4759872
4 82 camera_canon_len_norm,1 209 camera_canon_len_norm,0.9712135 0.01117858 -0.23794721 -0.15701292 -0.10673231 0.9134394 -0.3927298 0.48328343 0.21296021 0.4068213 0.8883379 0.08904612,0.65314686,0.4759872
2 425 laptop_air_xin_norm,1 209 laptop_air_xin_norm,0.33160308 0.56272554 -0.75721824 0.68072003 -0.57915574 0.7550138 0.30746198 -0.22615594 0.74472684 0.33659205 0.57627064 0.56342113,0.8983266,0.87011594
2 425 laptop_air_xin_norm,1 209 laptop_air_xin_norm,0.27298135 0.8363137 0.47545812 -0.50497437 0.9620117 -0.23927507 -0.13145699 0.29816622 0.0038258806 0.49328178 -0.8698611 1.8994632,0.8983266,0.87011594
2 425 laptop_air_xin_norm,1 209 laptop_air_xin_norm,0.645991 0.3548175 -0.67587066 0.5995451 -0.3943155 0.91323596 0.10254645 0.030419212 0.6536142 0.20026225 0.72985226 0.37403423,0.8983266,0.87011594
2 425 laptop_air_xin_norm,1 209 laptop_air_xin_norm,0.53179157 0.41544917 -0.7379698 0.6640384 -0.35862046 0.89988863 0.2481759 -0.105043374 0.7671954 0.1326733 0.6275417 0.47625512,0.8983266,0.87011594
2 425 laptop_air_xin_norm,1 209 laptop_air_xin_norm,0.5715748 0.3957675 -0.7187978 0.6542802 -0.31485042 0.914723 0.2532797 -0.079843655 0.75774103 0.08154552 0.6474401 0.44321394,0.8983266,0.87011594
4 71 camera_canon_len_norm,1 210 camera_canon_len_norm,0.9438061 -0.01127439 -0.3303063 -0.056790575 -0.1470748 0.88067734 -0.45030677 0.52589494 0.2959702 0.47358215 0.8295306 0.12406987,0.6853448,0.4640523
4 71 camera_canon_len_norm,1 210 camera_canon_len_norm,0.9119903 0.0014771521 -0.41020906 0.04305245 -0.14677307 0.9349679 -0.32294387 0.4011005 0.3830552 0.35472938 0.8528983 0.04458201,0.6853448,0.4640523
4 71 camera_canon_len_norm,1 210 camera_canon_len_norm,0.954412 -0.0033982452 -0.2984736 -0.093276374 -0.13960269 0.8787525 -0.45640433 0.5307516 0.2638354 0.47726572 0.83821726 0.12272787,0.6853448,0.4640523
4 71 camera_canon_len_norm,1 210 camera_canon_len_norm,0.9308064 -0.035814732 -0.3637535 -0.02291122 -0.09513032 0.93715304 -0.3356994 0.4027121 0.3529157 0.34707522 0.86890095 0.032397985,0.6853448,0.4640523
4 71 camera_canon_len_norm,1 210 camera_canon_len_norm,0.92612886 -0.026220009 -0.37629473 -0.0052283406 -0.14631872 0.8945007 -0.4224446 0.5002618 0.3476723 0.44629717 0.82458645 0.10646403,0.6853448,0.4640523
6 263 bowl_white_small_norm,1 211 bowl_white_small_norm,0.9907264 -0.07938787 -0.110264376 0.06470701 -0.014617793 0.74455345 -0.66740274 0.8737133 0.13508141 0.66282535 0.7364884 0.07762855,0.09551657,0.8847291
6 263 bowl_white_small_norm,1 211 bowl_white_small_norm,0.9838315 -0.08583201 -0.15718943 0.11307453 -0.03904643 0.75377 -0.65597725 0.86597216 0.17478858 0.6515087 0.7382312 0.07234955,0.09551657,0.8837438
6 263 bowl_white_small_norm,1 211 bowl_white_small_norm,0.9898041 -0.06955969 -0.124294646 0.07843902 -0.02770281 0.7619621 -0.6470284 0.8584401 0.13971496 0.6438743 0.7522664 0.05803293,0.09551657,0.8847291
6 263 bowl_white_small_norm,1 211 bowl_white_small_norm,0.9856759 -0.07907151 -0.14896463 0.10405534 -0.041770227 0.74129903 -0.6698739 0.88069 0.16339521 0.66650105 0.72737765 0.08326578,0.09551657,0.8837438
6 263 bowl_white_small_norm,1 211 bowl_white_small_norm,0.9850582 -0.0830478 -0.15087545 0.10613831 -0.039895937 0.7421855 -0.66900635 0.8792085 0.16753705 0.6650295 0.72778237 0.08299583,0.09551657,0.8847291
2 249 laptop_air_xin_norm,1 212 laptop_air_xin_norm,0.8172312 0.3672452 -0.4441446 0.3764286 -0.2919045 0.92827153 0.23044279 -0.1516165 0.4969157 -0.058677107 0.86581284 0.25524032,0.9598161,0.9201847
2 249 laptop_air_xin_norm,1 212 laptop_air_xin_norm,0.69097763 0.4720366 -0.5474774 0.43847963 -0.47080383 0.8685725 0.15467879 -0.16700372 0.5485378 0.15087506 0.8224009 0.3360864,0.9598161,0.9201847
2 249 laptop_air_xin_norm,1 212 laptop_air_xin_norm,0.8093955 0.38785246 -0.4409636 0.3709308 -0.36221972 0.9207466 0.14498845 -0.10863153 0.46225023 0.04237251 0.88573617 0.24098116,0.9598161,0.9201847
2 249 laptop_air_xin_norm,1 212 laptop_air_xin_norm,0.81107044 0.38999408 -0.4359695 0.36341462 -0.33225554 0.92056155 0.2053602 -0.14593035 0.481426 -0.021708265 0.87621784 0.24076676,0.9598161,0.9201847
2 249 laptop_air_xin_norm,1 212 laptop_air_xin_norm,0.68026227 0.57013273 -0.4606434 0.36896685 -0.5661077 0.8078753 0.16388896 -0.18614174 0.46558106 0.1492862 0.8723234 0.26079923,0.9598161,0.9201847
2 117 mug_daniel_norm,1 212 mug_daniel_norm,0.9844885 0.13744737 0.10904665 -0.28235018 -0.17125842 0.88787097 0.42703164 -0.59780073 -0.03812486 -0.4390827 0.8976375 -0.02806151,0.9003322,0.6760563
2 117 mug_daniel_norm,1 212 mug_daniel_norm,0.98671997 0.15448415 0.050180018 -0.21323913 -0.16012052 0.8732073 0.46029362 -0.643515 0.027290642 -0.46221587 0.8863472 -0.024329066,0.9003322,0.6760563
2 117 mug_daniel_norm,1 212 mug_daniel_norm,0.98873335 0.1444042 0.039417595 -0.20377888 -0.1470973 0.88855547 0.4345481 -0.611814 0.027725726 -0.43545043 0.89978594 -0.036338687,0.9003322,0.6760563
2 117 mug_daniel_norm,1 212 mug_daniel_norm,0.9878563 0.13600564 0.07511327 -0.24497512 -0.15509613 0.8918665 0.42487532 -0.59564203 -0.009205282 -0.4313658 0.90213 -0.03673029,0.9003322,0.6760563
2 117 mug_daniel_norm,1 212 mug_daniel_norm,0.9837228 0.16972522 0.059019595 -0.2191751 -0.17872465 0.89005977 0.41934657 -0.5885601 0.018642366 -0.42306873 0.90590626 -0.041850686,0.9003322,0.6760563
2 121 mug_daniel_norm,1 213 mug_daniel_norm,0.98988515 0.13518193 0.0430488 -0.22766417 -0.13762641 0.84132636 0.5227128 -0.71142125 0.0344432 -0.5233505 0.8514211 -0.002033472,0.8306189,0.7354651
2 121 mug_daniel_norm,1 213 mug_daniel_norm,0.98888373 0.13510425 0.062093273 -0.24871461 -0.14808212 0.8571318 0.49335265 -0.6734246 0.0134319365 -0.49706328 0.8676102 -0.011530995,0.8306189,0.7354651
2 121 mug_daniel_norm,1 213 mug_daniel_norm,0.98889065 0.14793903 0.014483988 -0.19215572 -0.13274558 0.83505684 0.5339095 -0.72645533 0.066890985 -0.52990055 0.8454181 0.00059616566,0.8306189,0.7354651
2 121 mug_daniel_norm,1 213 mug_daniel_norm,0.99009615 0.10262905 0.095794916 -0.29388416 -0.13588572 0.8720206 0.47022822 -0.64627516 -0.035275936 -0.47858843 0.8773301 -0.009875417,0.8306189,0.7354651
2 121 mug_daniel_norm,1 213 mug_daniel_norm,0.9895556 0.14185546 0.025621653 -0.20665047 -0.13495074 0.8491694 0.5105878 -0.69832194 0.05067271 -0.50871277 0.85944366 -0.0065772533,0.8306189,0.7354651
2 9 laptop_air_xin_norm,1 213 laptop_air_xin_norm,0.9587705 -0.12995088 -0.2527277 0.24607219 0.16667578 0.97744095 0.12972221 0.10764586 0.23016904 -0.16649774 0.9588013 -0.09774631,0.9427224,0.9302377
2 9 laptop_air_xin_norm,1 213 laptop_air_xin_norm,0.9321094 -0.059929267 -0.35718462 0.3567618 0.11038759 0.9863003 0.12258446 0.10608709 0.34494472 -0.15369084 0.925955 -0.034377158,0.9427224,0.9302377
2 9 laptop_air_xin_norm,1 213 laptop_air_xin_norm,0.9176097 0.06725845 -0.39175078 0.4151855 -0.012530282 0.9899848 0.14061737 0.072135806 0.397285 -0.124123216 0.9092622 -0.0091638565,0.9427224,0.9302377
2 9 laptop_air_xin_norm,1 213 laptop_air_xin_norm,0.94859785 -0.17662549 -0.26261312 0.24335137 0.18221757 0.9832534 -0.0031085014 0.23839389 0.2587642 -0.044903964 0.9648963 -0.06444126,0.9427224,0.9302377
2 9 laptop_air_xin_norm,1 213 laptop_air_xin_norm,0.89609593 -0.10461034 -0.4313578 0.4269029 0.19468111 0.96599436 0.17016038 0.07313071 0.3988884 -0.23645692 0.8859891 0.011582017,0.9427224,0.9302377
2 572 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.28865838 0.7165404 -0.6350166 0.5704374 -0.2765481 0.6973787 0.66119885 -0.5925695 0.9166229 -0.015248022 0.39946213 0.6888064,0.9550695,0.9423559
2 572 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.3353271 0.70711887 -0.62252635 0.56281 -0.3322944 0.7070908 0.62418205 -0.5679839 0.8815535 -0.0024430314 0.4720784 0.6117219,0.9550695,0.9423559
2 572 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.19490191 0.7170835 -0.66918206 0.5797957 -0.23359656 0.6965707 0.6783966 -0.5930643 0.9525995 0.024097878 0.303271 0.78978133,0.9550695,0.9423559
2 572 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.295682 0.75597477 -0.5840155 0.5269488 -0.42335534 0.6517357 0.62929374 -0.6167622 0.8563541 0.061175257 0.51275253 0.5855317,0.9550695,0.9423559
2 572 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.33968142 0.65744525 -0.6725936 0.60238624 -0.27722237 0.7533299 0.59635687 -0.5235683 0.8987571 -0.016113471 0.4381508 0.64856756,0.9550695,0.9423559
4 93 camera_canon_len_norm,1 217 camera_canon_len_norm,0.90206814 -0.09134036 -0.42181855 0.06596635 -0.06995175 0.9334847 -0.35172895 0.34507394 0.42588803 0.3467904 0.83567727 0.04559952,0.5694864,0.48
4 93 camera_canon_len_norm,1 217 camera_canon_len_norm,0.8882689 -0.040567428 -0.45752832 0.11876242 -0.13123259 0.9321574 -0.33743256 0.34835166 0.44017726 0.3597735 0.82268286 0.05773586,0.5694864,0.48
4 93 camera_canon_len_norm,1 217 camera_canon_len_norm,0.9103905 -0.023639858 -0.4130742 0.06477852 -0.12537459 0.9356657 -0.32986468 0.3384459 0.39429733 0.35209486 0.8488574 0.042678833,0.5694864,0.48
4 93 camera_canon_len_norm,1 217 camera_canon_len_norm,0.91712564 0.010545552 -0.39845833 0.05417288 -0.13215286 0.95115364 -0.27900147 0.28850234 0.37605315 0.3085366 0.8737211 0.008999109,0.5694864,0.48
4 93 camera_canon_len_norm,1 217 camera_canon_len_norm,0.915336 -0.021964371 -0.4020918 0.051813886 -0.08895035 0.9628189 -0.2550842 0.25199646 0.3927441 0.2692539 0.879349 -0.010545373,0.5694864,0.48
2 506 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.49207008 0.07773221 -0.8670786 0.88976073 0.15155591 0.9731472 0.17324963 0.07188971 0.85726213 -0.21666189 0.46707582 0.37380219,0.8319962,0.9423559
2 506 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.47170946 -0.0945356 -0.8766713 0.85484856 0.25546026 0.9662472 0.033260092 0.24578851 0.84393734 -0.23964383 0.47993776 0.35590446,0.8319962,0.9423559
2 506 laptop_air_xin_norm,1 217 laptop_air_xin_norm,-0.67587745 0.5288317 -0.51334894 0.41568604 0.6745465 0.7244926 -0.14176714 0.45676318 0.29694682 -0.4420951 -0.8463899 1.9296874,0.8319962,0.9423559
2 506 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.58199483 0.16392443 -0.79649925 0.8420621 0.07283141 0.9650282 0.2518259 -0.05447078 0.8099247 -0.20457134 0.54970247 0.2840582,0.8319962,0.9423559
2 506 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.51022905 -0.058183443 -0.85806817 0.857888 0.25149387 0.9641924 0.08416508 0.18262498 0.82244587 -0.25874263 0.50659156 0.32067114,0.8319962,0.9423559
2 556 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.3503983 0.44077188 -0.82640225 0.7658622 0.015587524 0.87947565 0.4756883 -0.31485373 0.93647087 -0.17956206 0.30129614 0.83402866,0.82726765,0.93472224
2 556 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.34378302 0.5571412 -0.75591457 0.7147663 -0.05117558 0.814898 0.57734066 -0.43500382 0.93765366 -0.15979558 0.30866015 0.8172505,0.82726765,0.93472224
2 556 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.43019366 0.45454073 -0.77995276 0.7422371 0.017982766 0.8595007 0.5108185 -0.34731707 0.9025576 -0.23377661 0.36157805 0.7450754,0.82726765,0.93472224
2 556 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.3299909 0.47185278 -0.817595 0.75238514 0.0335335 0.8597048 0.50969 -0.33726126 0.9433886 -0.19560954 0.26787227 0.8518219,0.82726765,0.93472224
2 556 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.4560675 0.41861594 -0.7853422 0.74802035 0.041587055 0.87147266 0.48867708 -0.30919775 0.88897276 -0.25553015 0.3800411 0.7164958,0.82726765,0.93472224
2 441 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.56284744 0.38160846 -0.73319745 0.69064105 -0.08583599 0.909235 0.40733808 -0.18010433 0.8220922 -0.16633423 0.5445164 0.50277734,0.8479368,0.93472224
2 441 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.60808194 0.33240372 -0.7209325 0.67247576 -0.14051016 0.93884635 0.31436273 -0.09146361 0.7813405 -0.08986008 0.61760175 0.44679105,0.8479368,0.93472224
2 441 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.45662996 0.4624291 -0.7600323 0.72837484 -0.38585612 0.8727075 0.2991611 -0.14500614 0.80162597 0.1566573 0.5769359 0.5739629,0.8479368,0.93472224
2 441 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.5680499 0.3472589 -0.7461436 0.6900203 -0.08992402 0.92738193 0.36314753 -0.12728862 0.81806654 -0.13918976 0.55802613 0.49424696,0.8479368,0.93472224
2 441 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.5184996 0.34970737 -0.7802964 0.71716636 -0.11606215 0.93288195 0.34096962 -0.11170752 0.8471642 -0.086229615 0.52428675 0.5492325,0.8479368,0.93472224
2 573 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.4773279 0.41885337 -0.77247685 0.71834785 0.104726836 0.84570605 0.5232725 -0.40427023 0.8724625 -0.33067137 0.3598142 0.7087615,0.96732026,0.93472224
2 573 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.4070037 0.5585107 -0.722782 0.6799197 -0.00093361735 0.7915402 0.61111647 -0.5266675 0.9134263 -0.24805193 0.32268125 0.77419966,0.96732026,0.93472224
2 573 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.34972218 0.51962334 -0.77954245 0.71554637 0.14115399 0.79336166 0.59216 -0.46318743 0.9261589 -0.31712687 0.20410937 0.8753717,0.96732026,0.93472224
2 573 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.41359043 0.54707533 -0.7277714 0.68513465 -0.049872443 0.81175494 0.58186424 -0.5051391 0.9090959 -0.20435785 0.36301765 0.7400935,0.96732026,0.93472224
2 573 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.5743228 0.39432052 -0.7174009 0.68113863 0.013375491 0.8717075 0.48984322 -0.3928706 0.8185192 -0.29092392 0.49536696 0.57191443,0.96732026,0.93472224
6 395 bowl_white_small_norm,1 219 bowl_white_small_norm,0.95478296 0.2712363 0.12173779 -0.23814245 -0.057545207 0.5703314 -0.8193964 0.99667054 -0.29168087 0.7753401 0.56015116 0.23886585,0.28548124,0.83937824
6 395 bowl_white_small_norm,1 219 bowl_white_small_norm,0.9603101 0.2316904 0.15531963 -0.26608077 -0.006516196 0.5753133 -0.81790715 0.99149376 -0.2788587 0.7844324 0.553989 0.24053937,0.28548124,0.83937824
6 395 bowl_white_small_norm,1 219 bowl_white_small_norm,0.969748 0.23684677 0.059096657 -0.17311412 -0.09354932 0.58418953 -0.8062082 0.98783433 -0.22547153 0.7762907 0.5886735 0.2005114,0.28548124,0.83937824
6 395 bowl_white_small_norm,1 219 bowl_white_small_norm,0.9590395 0.2492168 0.13466251 -0.24809816 -0.051773895 0.62158644 -0.78163254 0.9534149 -0.27850032 0.7426443 0.60902905 0.19027454,0.28548124,0.83937824
6 395 bowl_white_small_norm,1 219 bowl_white_small_norm,0.95397353 0.26888543 0.13279776 -0.24874422 -0.043965813 0.56343436 -0.8249905 1.0021362 -0.29665077 0.7811806 0.5493232 0.2468757,0.28548124,0.83937824
2 569 laptop_air_xin_norm,1 219 laptop_air_xin_norm,0.4637102 0.59449846 -0.6569203 0.6389749 -0.13327567 0.7798243 0.6116466 -0.520876 0.8759055 -0.19607568 0.44084457 0.67310756,0.94309175,0.9390981
2 569 laptop_air_xin_norm,1 219 laptop_air_xin_norm,0.40113947 0.572465 -0.7151021 0.6743527 -0.10417701 0.8041105 0.5852808 -0.48231936 0.91007364 -0.16028197 0.3821981 0.743883,0.94309175,0.9390981
2 569 laptop_air_xin_norm,1 219 laptop_air_xin_norm,0.39482212 0.61021066 -0.686847 0.6590858 -0.197843 0.78651136 0.58502823 -0.5163055 0.89720345 -0.0950941 0.43125802 0.712605,0.94309175,0.9390981
