2 425 laptop_air_xin_norm,1 209 laptop_air_xin_norm,-0.28352153 0.90184903 0.32601348 -0.4426332 0.92198914 0.3498472 -0.16596177 0.45014688 -0.263727 0.25352675 -0.93068415 1.8554263,0.8983266,0.87011594
2 425 laptop_air_xin_norm,1 209 laptop_air_xin_norm,-0.299056 0.95409 0.01666975 -0.090156555 0.94104934 0.2977726 -0.1604917 0.422382 -0.1580872 -0.03230907 -0.9868966 1.8699312,0.8983266,0.87011594
4 71 camera_canon_len_norm,1 210 camera_canon_len_norm,0.92549837 0.041971505 -0.37641853 0.012890026 -0.20504554 0.8911277 -0.40478164 0.4946735 0.3184478 0.45180786 0.8333437 0.10753453,0.6853448,0.4640523
4 71 camera_canon_len_norm,1 210 camera_canon_len_norm,0.9369696 -0.0003234893 -0.34941047 -0.030755758 -0.12867679 0.9293998 -0.34591663 0.4207093 0.32485393 0.3690744 0.87077785 0.044407845,0.6853448,0.4640523
4 71 camera_canon_len_norm,1 210 camera_canon_len_norm,0.95014536 0.003997788 -0.31178153 -0.07519398 -0.11600193 0.93267626 -0.34155336 0.41357312 0.28942585 0.3606926 0.886642 0.033756733,0.6853448,0.4640523
6 263 bowl_white_small_norm,1 211 bowl_white_small_norm,0.98450136 -0.10376246 -0.14138713 0.09740619 -0.017337466 0.744658 -0.6672206 0.87722784 0.1745176 0.6593305 0.731318 0.0790028,0.09551657,0.8847291
6 263 bowl_white_small_norm,1 211 bowl_white_small_norm,0.98322046 -0.09550948 -0.15542032 0.111434504 -0.036493696 0.73178065 -0.68056303 0.8910148 0.1787337 0.6748154 0.7160162 0.09473473,0.09551657,0.8847291
6 263 bowl_white_small_norm,1 211 bowl_white_small_norm,0.9852509 -0.0880193 -0.14674225 0.10227427 -0.03178204 0.74850905 -0.6623627 0.8729391 0.16813858 0.6572569 0.7346716 0.07586545,0.09551657,0.8847291
2 249 laptop_air_xin_norm,1 212 laptop_air_xin_norm,0.71541405 0.5355695 -0.44871902 0.36501798 -0.57216734 0.8176607 0.06368762 -0.1104661 0.40100864 0.21117958 0.8914013 0.23591357,0.9598161,0.9201847
2 249 laptop_air_xin_norm,1 212 laptop_air_xin_norm,0.5684856 0.6454291 -0.5101422 0.3963154 -0.69217396 0.71038926 0.12744457 -0.20630802 0.44465607 0.28065667 0.85059553 0.29892582,0.9598161,0.9201847
2 249 laptop_air_xin_norm,1 212 laptop_air_xin_norm,0.61226386 0.584415 -0.53253317 0.41174418 -0.63906634 0.76237154 0.101897806 -0.15791492 0.46553907 0.27793556 0.8402525 0.2954738,0.9598161,0.9201847
2 117 mug_daniel_norm,1 212 mug_daniel_norm,0.98355716 0.16393532 0.07576811 -0.24041405 -0.1805902 0.8888975 0.42100877 -0.5914934 0.0016681254 -0.42776904 0.9038867 -0.038972497,0.9003322,0.6760563
2 117 mug_daniel_norm,1 212 mug_daniel_norm,0.98507935 0.16023855 0.0627864 -0.22561078 -0.17158091 0.88609654 0.43057203 -0.6039771 0.013359576 -0.43492064 0.9003694 -0.03309548,0.9003322,0.6760563
2 117 mug_daniel_norm,1 212 mug_daniel_norm,0.98684275 0.16130102 0.011110991 -0.16791332 -0.14898556 0.8804957 0.4500345 -0.62855077 0.06280756 -0.4457687 0.89294237 -0.038236022,0.9003322,0.6760563
2 121 mug_daniel_norm,1 213 mug_daniel_norm,0.99044937 0.131493 0.041468233 -0.22701278 -0.13415578 0.8496938 0.50992435 -0.6972766 0.031816185 -0.5106175 0.8592193 -0.0065226555,0.8306189,0.7354651
2 121 mug_daniel_norm,1 213 mug_daniel_norm,0.9933412 0.0917334 0.06970028 -0.2672551 -0.114677094 0.8453585 0.5217455 -0.7140595 -0.011060178 -0.52626425 0.8502492 0.004976988,0.8306189,0.7354651
2 121 mug_daniel_norm,1 213 mug_daniel_norm,0.9863197 0.13693577 0.09177482 -0.28172818 -0.16455266 0.85105085 0.49863356 -0.67797446 -0.009824544 -0.50691336 0.8619414 -0.0019925833,0.8306189,0.7354651
2 9 laptop_air_xin_norm,1 213 laptop_air_xin_norm,0.90231675 -0.10108344 -0.41905442 0.4098509 0.16752025 0.97793585 0.124812335 0.10893514 0.39719203 -0.18282023 0.8993415 0.010433614,0.9427224,0.9302377
2 9 laptop_air_xin_norm,1 213 laptop_air_xin_norm,0.9228073 -0.122575045 -0.36524191 0.35790768 0.17774642 0.976565 0.1213527 0.11350462 0.34180796 -0.17690596 0.9229686 -0.027433276,0.9427224,0.9302377
2 9 laptop_air_xin_norm,1 213 laptop_air_xin_norm,0.93456596 -0.04475425 -0.35296303 0.3586328 0.09041031 0.98936516 0.113937914 0.103551425 0.3441105 -0.13839439 0.92867327 -0.030809343,0.9427224,0.9302377
2 572 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.39051238 0.68629915 -0.61359096 0.5720286 -0.36538568 0.7273145 0.5809533 -0.52523917 0.84498143 -0.002671972 0.53478914 0.5427453,0.9550695,0.9423559
2 572 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.29524136 0.65834475 -0.6923976 0.61656857 -0.31443828 0.7512848 0.5802579 -0.52046126 0.9021979 0.046400104 0.42881888 0.67072755,0.9550695,0.9423559
2 572 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.40475565 0.6436238 -0.6495551 0.5952877 -0.27333277 0.7630232 0.58573484 -0.52729386 0.8726182 -0.059534732 0.4847618 0.59983873,0.9550695,0.9423559
4 93 camera_canon_len_norm,1 217 camera_canon_len_norm,0.90491235 -0.048336297 -0.42284483 0.0738325 -0.08760433 0.95109993 -0.2962004 0.29492432 0.41648465 0.30507815 0.85642755 0.016088247,0.5694864,0.48
4 93 camera_canon_len_norm,1 217 camera_canon_len_norm,0.9234854 -0.023400009 -0.38291806 0.02779828 -0.109550565 0.94049037 -0.32167706 0.32536435 0.36765864 0.33901292 0.8659657 0.028068542,0.5694864,0.48
4 93 camera_canon_len_norm,1 217 camera_canon_len_norm,0.9092047 -0.0078422725 -0.41627508 0.07277829 -0.111365914 0.95881104 -0.26130208 0.26524127 0.40117857 0.28393602 0.87088233 -0.0019718409,0.5694864,0.48
2 506 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.5381979 -0.082259096 -0.8387947 0.82194823 0.26308036 0.96189547 0.07446952 0.19897863 0.800707 -0.26074985 0.53933096 0.27188385,0.8319962,0.9423559
2 506 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.450147 0.052628443 -0.89140177 0.9047501 0.10947727 0.98747784 0.11358526 0.13498133 0.8862177 -0.1487184 0.43874836 0.4313847,0.8319962,0.9423559
2 506 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.49962613 -0.027331896 -0.86581016 0.8674395 0.2326957 0.96699953 0.10375357 0.15279068 0.8344022 -0.25330812 0.48949835 0.3441559,0.8319962,0.9423559
2 556 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.4278103 0.5234893 -0.73684317 0.71315217 -0.06938316 0.83182466 0.5506852 -0.41833478 0.90120196 -0.18446425 0.3921844 0.72763944,0.82726765,0.93449074
2 556 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.43631253 0.44761246 -0.7805606 0.7414954 -0.070607275 0.8818438 0.46622604 -0.3176089 0.8970207 -0.14830694 0.4163647 0.7065431,0.82726765,0.93472224
2 556 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.3640018 0.4465495 -0.8173713 0.75602156 -0.002314821 0.8780055 0.47864437 -0.3143023 0.9313952 -0.1723355 0.320629 0.8028217,0.82726765,0.93449074
2 441 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.5057969 0.3943906 -0.76721907 0.71925133 -0.03895358 0.8989069 0.43640438 -0.20165288 0.8617724 -0.19084607 0.4700273 0.57456493,0.8479368,0.93472224
2 441 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.66915613 0.36339563 -0.6482079 0.6245195 -0.19817045 0.9279513 0.31564948 -0.0985113 0.7162113 -0.08276326 0.69295853 0.36240953,0.8479368,0.93449074
2 441 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.5632992 0.20852 -0.79950905 0.69756305 -0.07311195 0.9764151 0.20314789 0.04238622 0.8230124 -0.05597931 0.5652593 0.5125027,0.8479368,0.93472224
2 573 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.44282722 0.42378896 -0.7901312 0.7353369 0.09910211 0.8527116 0.5128956 -0.39213943 0.8911134 -0.30542743 0.33560583 0.74611366,0.96732026,0.93449074
2 573 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.4504858 0.44618005 -0.7732955 0.71472937 0.05128205 0.8518003 0.52135056 -0.42689568 0.8913097 -0.2745172 0.36084297 0.7246882,0.96732026,0.93472224
2 573 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.14292891 0.85587597 -0.49703962 0.4335284 -0.5585865 0.48432606 0.67335695 -0.7327538 0.8170394 0.18139753 0.54730517 0.57892835,0.96732026,0.93472224
6 395 bowl_white_small_norm,1 219 bowl_white_small_norm,0.97798526 0.20640251 -0.030697878 -0.07788379 -0.15597416 0.6253227 -0.76461977 0.94507194 -0.13862331 0.7525749 0.64374995 0.14039165,0.28548124,0.83937824
6 395 bowl_white_small_norm,1 219 bowl_white_small_norm,0.96113545 0.2501729 0.11675671 -0.2326057 -0.06503445 0.6161781 -0.78491724 0.96058345 -0.26830792 0.7468186 0.6085005 0.18587565,0.28548124,0.83937824
6 395 bowl_white_small_norm,1 219 bowl_white_small_norm,0.96671563 0.20296437 0.1557779 -0.26366928 0.018630954 0.5513954 -0.8340358 1.0058484 -0.2551748 0.8091779 0.5292613 0.2616564,0.28548124,0.83937824
2 569 laptop_air_xin_norm,1 219 laptop_air_xin_norm,0.40879422 0.52583677 -0.74591106 0.700214 -7.776916e-05 0.81734324 0.57615113 -0.43675295 0.91262674 -0.2354691 0.33416635 0.7742476,0.94309175,0.9390981
2 569 laptop_air_xin_norm,1 219 laptop_air_xin_norm,0.41299772 0.486671 -0.76979494 0.71585286 -0.0140040815 0.8485421 0.52894264 -0.40249968 0.9106245 -0.20767187 0.35726133 0.76351094,0.94309175,0.93886566
2 569 laptop_air_xin_norm,1 219 laptop_air_xin_norm,0.4328844 0.47898018 -0.76366794 0.7147192 0.045403928 0.8344956 0.5491408 -0.40372235 0.9003053 -0.27238804 0.3394923 0.76475847,0.94309175,0.9390981
4 328 camera_canon_len_norm,1 221 camera_canon_len_norm,0.99678016 0.014337309 -0.07888898 0.37368244 -0.079328336 0.31946304 -0.9442724 0.9956101 0.0116636455 0.94749016 0.31957144 0.77777314,0.0,0.49567366
4 328 camera_canon_len_norm,1 221 camera_canon_len_norm,0.9961588 0.019013241 -0.085474886 0.38332546 -0.087069 0.3187119 -0.94384384 0.99334466 0.009296358 0.9476605 0.31914303 0.77707064,0.0,0.49567366
4 328 camera_canon_len_norm,1 221 camera_canon_len_norm,0.99290574 0.06545116 -0.099268086 0.40350038 -0.11431041 0.29563951 -0.94843554 0.9829736 -0.032728687 0.95305455 0.30102402 0.78652257,0.0,0.49567366
6 395 bowl_white_small_norm,1 222 bowl_white_small_norm,0.965607 0.24601011 0.08415905 -0.20408504 -0.07565347 0.57551 -0.81428814 1.002622 -0.24875742 0.7799152 0.574328 0.22365373,0.28548124,0.88645834
6 395 bowl_white_small_norm,1 222 bowl_white_small_norm,0.9454034 0.27399212 0.17646769 -0.30032644 -0.03437729 0.6222925 -0.7820298 0.9647178 -0.3240844 0.73326695 0.59773654 0.20914757,0.28548124,0.88645834
6 395 bowl_white_small_norm,1 222 bowl_white_small_norm,0.9409993 0.29035002 0.17382947 -0.29735336 -0.031469777 0.5865228 -0.809321 0.9921409 -0.33694136 0.75610006 0.56105494 0.24820727,0.28548124,0.88645834
4 486 camera_canon_len_norm,1 224 camera_canon_len_norm,0.9777541 0.11651257 -0.1744194 -0.0032126978 -0.10230479 0.99081975 0.08837317 0.019570068 0.18311462 -0.06856309 0.98069775 -0.056396365,0.46614873,0.5641593
4 486 camera_canon_len_norm,1 224 camera_canon_len_norm,0.97832024 0.122464895 -0.1670081 -0.009011548 -0.10907525 0.99020547 0.08715095 0.023029253 0.17604525 -0.0670452 0.9820961 -0.06076801,0.46614873,0.5630531
4 486 camera_canon_len_norm,1 224 camera_canon_len_norm,0.97738534 0.12511244 -0.17048508 -0.0044526905 -0.11082369 0.9896715 0.09093226 0.01838097 0.18010089 -0.06998195 0.9811557 -0.05642605,0.46614873,0.5641593
4 336 camera_canon_len_norm,1 224 camera_canon_len_norm,0.9276717 0.063979805 -0.3678748 -0.011822905 -0.13985682 0.973029 -0.18345127 0.008160636 0.34621567 0.22163223 0.9115995 -0.029207468,0.48462483,0.5630531
4 336 camera_canon_len_norm,1 224 camera_canon_len_norm,0.92753446 0.08384453 -0.3642115 -0.014779359 -0.1585676 0.9707364 -0.1803517 0.011471748 0.33843178 0.22503473 0.9136866 -0.032642365,0.48585486,0.5630531
4 336 camera_canon_len_norm,1 224 camera_canon_len_norm,0.93321896 0.07754922 -0.35083872 -0.03006095 -0.14748532 0.97305703 -0.17722183 0.005334243 0.32764286 0.21713033 0.919513 -0.036424518,0.48462483,0.5630531
4 341 camera_canon_len_norm,1 224 camera_canon_len_norm,0.98174787 0.14326067 -0.1250904 -0.2855665 -0.17689003 0.92942154 -0.32386088 0.15129341 0.06986505 0.34007707 0.93779886 0.075608015,0.44953272,0.5630531
4 341 camera_canon_len_norm,1 224 camera_canon_len_norm,0.925421 0.07311996 -0.3718196 -0.016540255 -0.15214205 0.97034514 -0.187844 0.00560534 0.34705785 0.2304043 0.9091013 0.009978652,0.44953272,0.5630531
4 341 camera_canon_len_norm,1 224 camera_canon_len_norm,0.92347145 0.07941389 -0.37535864 -0.012856618 -0.15856111 0.9698815 -0.18490198 0.005208552 0.3493694 0.2302688 0.9082496 0.011368811,0.44953272,0.5630531
6 355 bowl_white_small_norm,1 228 bowl_white_small_norm,0.98736393 -0.0924073 -0.12873675 0.064318895 0.053902432 0.9597826 -0.27552068 0.7220426 0.14901945 0.26509994 0.95263565 -0.15411776,0.040229887,0.9113513
6 355 bowl_white_small_norm,1 228 bowl_white_small_norm,0.99534595 -0.09535685 -0.013896368 -0.06804793 0.083651416 0.9265937 -0.36664212 0.81705034 0.047838107 0.36377302 0.93025815 -0.10232204,0.040229887,0.9113513
6 355 bowl_white_small_norm,1 228 bowl_white_small_norm,0.9862212 -0.06127938 -0.15366308 0.09935343 0.014339987 0.9570339 -0.28962147 0.7398393 0.16480851 0.28342736 0.94472575 -0.1406889,0.040229887,0.9113513
4 130 camera_canon_len_norm,1 228 camera_canon_len_norm,0.9288211 0.042960107 -0.3680287 -0.0010393076 -0.090272784 0.98956335 -0.11231483 -0.0029199123 0.35936275 0.13754314 0.9230061 0.025143027,0.45100355,0.47030303
4 130 camera_canon_len_norm,1 228 camera_canon_len_norm,0.92717886 -0.023515224 -0.3738808 -0.0015019476 -0.02860415 0.99067104 -0.13324323 -0.00235866 0.37352595 0.13423488 0.917856 0.023943484,0.45100355,0.47030303
4 130 camera_canon_len_norm,1 228 camera_canon_len_norm,0.92950714 0.05306384 -0.36496657 -0.0038280897 -0.09929547 0.98906076 -0.109084986 -0.0025337636 0.3551857 0.13763468 0.9246079 0.025784075,0.45100355,0.47030303
4 72 camera_canon_len_norm,1 228 camera_canon_len_norm,0.9279743 -0.039399028 -0.370556 0.09645647 -0.014449928 0.9898429 -0.14143044 0.19150865 0.37236434 0.13659835 0.91797936 -0.0377537,0.5986014,0.47030303
4 72 camera_canon_len_norm,1 228 camera_canon_len_norm,0.91875136 -0.014890507 -0.3945554 0.13353795 -0.03729832 0.99154675 -0.124272704 0.18004422 0.39307073 0.12889156 0.9104296 -0.036408305,0.5986014,0.47030303
4 72 camera_canon_len_norm,1 228 camera_canon_len_norm,0.9076028 -0.093374565 -0.40931457 0.13094914 0.00441885 0.97702384 -0.21308458 0.26316035 0.41980678 0.19158742 0.8871622 0.0012458563,0.5986014,0.47030303
4 488 camera_canon_len_norm,1 230 camera_canon_len_norm,0.9919172 -0.032284863 -0.122708455 -0.09197311 -0.013639799 0.9343528 -0.35608745 0.46025592 0.12614946 0.35488266 0.92636013 0.15173686,0.634278,0.37401575
4 488 camera_canon_len_norm,1 230 camera_canon_len_norm,0.99064684 -0.039371043 -0.1306471 -0.08579079 -0.007681338 0.939859 -0.3414771 0.44608194 0.13623405 0.3392869 0.9307659 0.13976073,0.634278,0.37401575
4 488 camera_canon_len_norm,1 230 camera_canon_len_norm,0.99296784 -0.03345066 -0.11356075 -0.10224015 -0.01190535 0.9261714 -0.3769145 0.47988927 0.117784716 0.37561625 0.9192604 0.16656852,0.634278,0.37401575
2 494 laptop_air_xin_norm,1 231 laptop_air_xin_norm,-0.012487918 0.30751902 -0.95145977 0.90287507 -0.51924825 0.81118584 0.2689964 -0.10541463 0.854532 0.4974026 0.14954859 1.0145438,0.76669115,0.88486844
2 494 laptop_air_xin_norm,1 231 laptop_air_xin_norm,0.072322965 0.26126352 -0.9625548 0.89978933 -0.36024615 0.90677357 0.21905547 0.004336443 0.93004996 0.33091375 0.15970016 0.94281095,0.76669115,0.88486844
2 494 laptop_air_xin_norm,1 231 laptop_air_xin_norm,-0.0032786727 0.22860424 -0.97351396 0.8948699 -0.40921682 0.8879672 0.20989409 0.0016184757 0.91243136 0.39906642 0.090637475 1.0431991,0.76669115,0.88486844
2 219 laptop_air_xin_norm,1 234 laptop_air_xin_norm,0.89125586 0.2271665 -0.39250338 0.35653752 -0.28691208 0.95271313 -0.10009475 0.08623985 0.3512048 0.20182402 0.91428804 0.2900905,0.9647788,0.9299483
2 219 laptop_air_xin_norm,1 234 laptop_air_xin_norm,0.8687701 0.24353132 -0.43119717 0.37867236 -0.28323874 0.95860267 -0.029266223 0.04072124 0.40621942 0.14755756 0.90178317 0.29500932,0.9647788,0.9299483
2 219 laptop_air_xin_norm,1 234 laptop_air_xin_norm,0.8334657 0.26484743 -0.4849645 0.4174541 -0.30184275 0.9533559 0.0018934011 0.007009834 0.4628453 0.1448048 0.87453175 0.33279884,0.9647788,0.9299483
6 70 bowl_white_small_norm,1 234 bowl_white_small_norm,0.99801093 0.033253297 0.05355777 -0.11950719 -0.0056229457 0.89313394 -0.44975543 0.7609194 -0.062790126 0.44855985 0.89154446 0.025675893,0.0,0.90254235
6 70 bowl_white_small_norm,1 234 bowl_white_small_norm,0.9987527 0.032637343 0.037787117 -0.103697166 -0.011842266 0.8900365 -0.455736 0.7678177 -0.048505902 0.45472026 0.8893126 0.027573943,0.0,0.90254235
6 70 bowl_white_small_norm,1 234 bowl_white_small_norm,0.99833906 0.036659513 0.04444398 -0.10997136 -0.011867965 0.8857469 -0.46401736 0.7758783 -0.056376778 0.46271926 0.8847106 0.033247113,0.0,0.90254235
2 32 laptop_air_xin_norm,1 235 laptop_air_xin_norm,0.7738851 0.14609143 -0.61624604 0.6011809 -0.3419434 0.9154013 -0.21240322 0.27526927 0.5330821 0.37509707 0.7583703 0.33882833,0.9501962,0.8805091
2 32 laptop_air_xin_norm,1 235 laptop_air_xin_norm,0.7241967 0.2751757 -0.63231176 0.62962794 -0.4991322 0.84185547 -0.20529687 0.22490467 0.47582206 0.4642825 0.7470178 0.35108542,0.9501962,0.8805091
2 32 laptop_air_xin_norm,1 235 laptop_air_xin_norm,0.72237825 0.26402447 -0.6391096 0.6337197 -0.4967693 0.84107715 -0.21403253 0.23328026 0.4810302 0.47210264 0.73873514 0.36278903,0.9501962,0.8805091
6 188 bowl_white_small_norm,1 240 bowl_white_small_norm,0.98343 -0.059863172 -0.17111816 0.03713339 0.011315318 0.9623349 -0.27162978 0.6185832 0.18093365 0.26519233 0.94706666 -0.009663463,0.0,0.91541755
6 188 bowl_white_small_norm,1 240 bowl_white_small_norm,0.98503596 -0.08188993 -0.15165101 0.015469357 0.028207004 0.9446445 -0.32688144 0.66884583 0.17002454 0.31771252 0.93281883 0.011429727,0.0,0.91648823
6 188 bowl_white_small_norm,1 240 bowl_white_small_norm,0.9827709 -0.07964612 -0.16678894 0.030652203 0.018916141 0.9409955 -0.3378902 0.6795238 0.18385933 0.32891363 0.92628944 0.018507838,0.0,0.91648823
5 27 bowl_white_small_norm,1 243 bowl_white_small_norm,0.99073863 -0.03265492 -0.1318001 -0.05918678 -0.058139734 0.7751557 -0.6290889 0.9418814 0.12270847 0.6309252 0.76607805 0.07867783,0.9002217,0.9015544
5 27 bowl_white_small_norm,1 243 bowl_white_small_norm,0.9929119 -0.040979117 -0.11156509 -0.08098118 -0.03246004 0.8094969 -0.5862261 0.89936787 0.11433461 0.5856922 0.8024289 0.036723197,0.9002217,0.9015544
5 27 bowl_white_small_norm,1 243 bowl_white_small_norm,0.96954054 -0.06479731 -0.23620489 0.0543544 -0.082933374 0.8205581 -0.5655146 0.88216066 0.23046364 0.56787884 0.79019034 0.037108123,0.9002217,0.9015544
4 314 camera_canon_len_norm,1 245 camera_canon_len_norm,0.9831123 -0.10736231 -0.14819998 0.4105572 -0.045847207 0.6395039 -0.7674195 0.85134655 0.17716643 0.761254 0.6237817 0.48248792,0.0,0.4797619
4 314 camera_canon_len_norm,1 245 camera_canon_len_norm,0.9705534 -0.14925504 -0.1890726 0.44480875 -0.028361902 0.70864356 -0.7049961 0.7951275 0.23920935 0.6895986 0.68354285 0.4135939,0.0,0.4797619
4 314 camera_canon_len_norm,1 245 camera_canon_len_norm,0.9830731 -0.1057889 -0.14958648 0.41039956 -0.030383289 0.71101975 -0.7025155 0.79127425 0.1806772 0.6951691 0.69577026 0.3807268,0.0,0.4797619
2 23 mug_daniel_norm,1 248 mug_daniel_norm,0.9954771 -0.023316935 -0.09209278 -0.08001785 0.03835299 0.98553956 0.16504651 -0.26158726 0.08691302 -0.16783217 0.9819764 -0.021167874,0.71867007,0.8459119
2 23 mug_daniel_norm,1 248 mug_daniel_norm,0.99418116 0.0064078458 -0.10753065 -0.058562644 0.0064122565 0.99293905 0.11845418 -0.20365074 0.107530445 -0.11845442 0.98712003 -0.024213433,0.71867007,0.8459119
2 23 mug_daniel_norm,1 248 mug_daniel_norm,0.9053291 0.030462936 -0.42361656 0.29557323 0.19187528 0.86049527 0.47194457 -0.6381822 0.37889677 -0.50854695 0.77318627 0.06748533,0.71867007,0.8459119
2 108 mug_daniel_norm,1 248 mug_daniel_norm,0.9706314 0.116229035 -0.21063116 0.1740632 -0.012808904 0.8992712 0.4372042 -0.55620736 0.24023023 -0.4216662 0.8743497 -0.056869984,0.84375,0.8459119
2 108 mug_daniel_norm,1 248 mug_daniel_norm,0.94671524 0.12724975 -0.29586858 0.2769042 -0.010169558 0.92999244 0.36743873 -0.4729827 0.32191175 -0.3448509 0.88173205 -0.066779494,0.84375,0.8459119
2 108 mug_daniel_norm,1 248 mug_daniel_norm,0.9184911 0.16650009 -0.35867992 0.35992652 -0.01115334 0.9175846 0.39738342 -0.5095726 0.39528388 -0.3609926 0.8446503 -0.04100263,0.84375,0.8459119
4 69 camera_canon_len_norm,1 252 camera_canon_len_norm,0.8858928 -0.064963765 -0.45931846 0.17620516 -0.28792354 0.6993419 -0.654233 0.77702206 0.36372197 0.71182895 0.60083705 0.4205408,0.5276532,0.532567
4 69 camera_canon_len_norm,1 252 camera_canon_len_norm,0.8993902 -0.068958715 -0.43167377 0.1408245 -0.30128828 0.6177022 -0.72640896 0.841799 0.316738 0.7833833 0.53477895 0.52090955,0.5276532,0.532567
4 69 camera_canon_len_norm,1 252 camera_canon_len_norm,0.8875737 -0.09435355 -0.4508997 0.15835756 -0.29617608 0.6328069 -0.7154268 0.83013874 0.35283557 0.7685398 0.53371775 0.5109505,0.5276532,0.532567
